key,0,1
27,"TEXT_HEAVNA608_01657_TODO_03",""
28,"TEXT_HEAVNA608_01657_TODO_04",""
29,"TEXT_HEAVNA608_01657_TODO_05",""
30,"TEXT_HEAVNA608_01657_TODO_06",""
31,"TEXT_HEAVNA608_01657_TODO_07",""
32,"TEXT_HEAVNA608_01657_TODO_08",""
33,"TEXT_HEAVNA608_01657_TODO_09",""
34,"TEXT_HEAVNA608_01657_TODO_10",""
35,"TEXT_HEAVNA608_01657_TODO_11",""
36,"TEXT_HEAVNA608_01657_TODO_12",""
37,"TEXT_HEAVNA608_01657_TODO_13",""
38,"TEXT_HEAVNA608_01657_TODO_14",""
39,"TEXT_HEAVNA608_01657_TODO_15",""
40,"TEXT_HEAVNA608_01657_TODO_16",""
41,"TEXT_HEAVNA608_01657_TODO_17",""
42,"TEXT_HEAVNA608_01657_TODO_18",""
43,"TEXT_HEAVNA608_01657_TODO_19",""
44,"TEXT_HEAVNA608_01657_TODO_20",""
45,"TEXT_HEAVNA608_01657_TODO_21",""
46,"TEXT_HEAVNA608_01657_TODO_22",""
47,"TEXT_HEAVNA608_01657_TODO_23",""
48,"TEXT_HEAVNA608_01657_SLOWFIX_000_000","シュコォ……シュコォ……。
問題解決してくれて　ゴブとしては大満足！
お前さんたち　良い人ゴブ！"
49,"TEXT_HEAVNA608_01657_ALPHINAUD_000_001","それでは、サリャク河の対岸に渡る協力を……。"
50,"TEXT_HEAVNA608_01657_SLOWFIX_000_002","ところが　どっこい　最後のお願い！
無手勝流な知り合いが　危険地帯に大突撃！
「青の手」の支配地域に　踏み込んでしまったゴブ！"
51,"TEXT_HEAVNA608_01657_SLOWFIX_000_003","「青の手」　排他的で　危険な集団。
同じゴブリン族でも　容赦ないゴブ！
どうか知人を　連れ戻してほしいゴブ！"
52,"TEXT_HEAVNA608_01657_YSHTOLA_000_004","なんだか嫌な予感がするのは、気のせいかしら……。"
53,"TEXT_HEAVNA608_01657_ALPHINAUD_000_005","ともかく、スローフィクスの知り合いが、
危険な目にあっているというなら、助けるしかあるまい。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ヤ・シュトラ、急ぐとしよう。"
54,"TEXT_HEAVNA608_01657_YSHTOLA_000_006","私の方は、何の問題もなく終わったわ。"
55,"TEXT_HEAVNA608_01657_ALPHINAUD_000_007","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、無事だったかい？
故障だか何だか知らないが、合言葉を受け入れず、
襲ってきてね……なんとか実力行使で破壊したよ。"
56,"TEXT_HEAVNA608_01657_SLOWFIX_000_008","「青の手」　排他的で　危険な集団。
同じゴブリン族でも　容赦ないゴブ！
どうか知人を　連れ戻してほしいゴブ！"
57,"TEXT_HEAVNA608_01657_BRAYFLOX_000_010","シュコォ……シュコォ……
ゴブの盟友！？　お久しぶ～り！
なんで　こんなところ～に？"
58,"TEXT_HEAVNA608_01657_BRAYFLOX_000_011","ここはゴブが見つけた　絶好の廃品回収ポイント～！
盟友といえど　譲れない～よ？"
59,"TEXT_HEAVNA608_01657_YSHTOLA_000_012","嫌な予感が的中したわ。
やっぱり、元海雄旅団のブレイフロクスだったのね……。"
60,"TEXT_HEAVNA608_01657_YSHTOLA_000_013","ここは「青の手」が支配している地域だそうよ。
元副団長のヴェイスケートから聞いた事があるんだけど、
あなた、「青の手」と因縁があったんじゃないかしら？"
61,"TEXT_HEAVNA608_01657_BRAYFLOX_000_014","シュコォ……シュコォ……
「青の手」なんて　余裕ゴブ！
ゴブの妙技で　ちょちょいのちょ～い！"
62,"TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_015","コフォ……コフォ……
誰が余裕で……ちょちょいのちょい……？
今度こそ逃がさんぞ……ブレイフロクス……。"
63,"TEXT_HEAVNA608_01657_BRAYFLOX_000_016","ゴ、ゴブ！？"
64,"TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_017","よくも……我ら「青の手」が編み出せし
「ゴブリンチーズ」の秘伝製法……盗みだしてくれたな……。
忘れたとは……言わせぬぞ……。"
65,"TEXT_HEAVNA608_01657_BRAYFLOX_000_018","その件　とっくに　時効ゴブ～！"
66,"TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_019","コフォ……コフォ……
問答無用……実力行使ッ……！"
67,"TEXT_HEAVNA608_01657_QUICKTHINXALLTHOUGHTS_000_020","ここで会ったが百年目……
仲間もろとも……葬り去ってくれる……！"
68,"TEXT_HEAVNA608_01657_YSHTOLA_000_021","仲間になんて、なったつもりはないんだけど……
やるしかなさそうね！"
69,"TEXT_HEAVNA608_01657_BRAYFLOX_000_022","シュコォ……シュコォ……
余裕の勝利ゴブ～！"
70,"TEXT_HEAVNA608_01657_BRAYFLOX_000_023","それじゃ　ゴブ　廃品回収　行ってく～る！
お宝　ザクザク　待ってるゴブ！"
71,"TEXT_HEAVNA608_01657_YSHTOLA_000_030","やれやれ、助けたのが馬鹿らしくなってくるわね……。
ともかくスローフィクスに頼まれた依頼はこなしたわ。
さっさと帰って、先に進みましょう。"
72,"TEXT_HEAVNA608_01657_ALPHINAUD_000_031","あれが噂のブレイフロクス……。
彼女を巧みに扱い、その力を引き出していたとは、
「海雄旅団」の懐の深さを思い知らされるな……。"
73,"TEXT_HEAVNA608_01657_SLOWFIX_000_040","シュコォ……シュコォ……
ゴブの知り合い　助けてくれたゴブ？"
74,"TEXT_HEAVNA608_01657_SLOWFIX_000_041","あ……相変わらずゴブ……。
しかし　お前さん　ブレイフロクスの盟友だったとは……
それを　早く　言ってほしかったゴブ。"
75,"TEXT_HEAVNA608_01657_SLOWFIX_000_042","ゴブとブレイフロクス　腐れ縁。
盟友だと知ってれば　はなから信用してたゴブ～。
なには　ともあれ　ありがとさん！　心の底から　お疲れさん！"
76,"TEXT_HEAVNA608_01657_ALPHINAUD_000_043","しかし、ヤ・シュトラの魔法が冴え渡っていたな……。
私も密かに修行していたんだが、軽々とあれだけの魔法を、
見せつけられると、自信をなくしそうだよ。"
77,"TEXT_HEAVNA608_01657_YSHTOLA_000_044","伊達にエーテルの奔流を彷徨っていたわけじゃないわ。
……夢現の中で、厳しい戦いを乗り越えてきた……
なんて言っても、信じてもらえないでしょうけど。"
78,"TEXT_HEAVNA608_01657_QIB_TODO001","ブレイフロクスを守れ！"
79,"TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_001","シュコォ……シュコォ……
ゴブの妙技で　ちょちょいのちょ～い！"
80,"TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_002","溜まりに溜まりし……我らが怨み……
ここで晴らしてくれよう……。"
81,"TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_003","ええい、何が何だかわからないが、
ブレイフロクスを救出するぞ！"
82,"TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_010","コフォ……コフォ……
我らが「青の手」の恐ろしさ……心の底より味わうが良い……。"
83,"TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_011","ち、ちょっと、何て数の爆弾なの！"
84,"TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_012","シュコォ……シュコォ……
こんな爆弾　余裕ゴブ　避けるまでも　ないぞゴブ～！"
85,"TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_020","ゴ、ゴブッ！？　またまた　いっぱい増援ゴブ？
まとめて　ずばっと退治ゴブ～！！"
86,"TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_021","数で押し切るつもりか！？
このままでは、ジリ貧だぞ……！！"
87,"TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_030","こうなったら、やはり使うしかないようね……。
「あの戦い」の中で、編み出した術を……。"
88,"TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、アルフィノ様！
新生魔法を使うわ！　少しの間、敵を引き付けて！"
89,"TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_032","詠唱中は、完全に無防備になるから……
護りは任せたわよ！"
90,"TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_040","はぁはぁ……なんとかなったわね……。"
91,"TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_041","す、すさまじい威力だ……こんな魔法をどうやって……？"
92,"TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_042","さすがはゴブの　切り札ゴブ～！"
93,"TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_DEAD","シュコォ……シュコォ……
大事な用を　思い出したゴブ……"
94,"TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_DEAD","……私も焼きが回ったわね……。
ごめんなさい、退かせてもらうわ……。"
95,"TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_DEAD","くっ……まだ修行が足りなかったと……。
すまない……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。"
