key,0,1
27,"TEXT_HEAVNA503_01644_TODO_03",""
28,"TEXT_HEAVNA503_01644_TODO_04",""
29,"TEXT_HEAVNA503_01644_TODO_05",""
30,"TEXT_HEAVNA503_01644_TODO_06",""
31,"TEXT_HEAVNA503_01644_TODO_07",""
32,"TEXT_HEAVNA503_01644_TODO_08",""
33,"TEXT_HEAVNA503_01644_TODO_09",""
34,"TEXT_HEAVNA503_01644_TODO_10",""
35,"TEXT_HEAVNA503_01644_TODO_11",""
36,"TEXT_HEAVNA503_01644_TODO_12",""
37,"TEXT_HEAVNA503_01644_TODO_13",""
38,"TEXT_HEAVNA503_01644_TODO_14",""
39,"TEXT_HEAVNA503_01644_TODO_15",""
40,"TEXT_HEAVNA503_01644_TODO_16",""
41,"TEXT_HEAVNA503_01644_TODO_17",""
42,"TEXT_HEAVNA503_01644_TODO_18",""
43,"TEXT_HEAVNA503_01644_TODO_19",""
44,"TEXT_HEAVNA503_01644_TODO_20",""
45,"TEXT_HEAVNA503_01644_TODO_21",""
46,"TEXT_HEAVNA503_01644_TODO_22",""
47,"TEXT_HEAVNA503_01644_TODO_23",""
48,"TEXT_HEAVNA503_01644_ALPHINAUD_000_000","ふむ、辺りを見回したかぎりでは、
教皇座乗艇「ソレイユ号」の姿はないようだ……。
道中、「見わたし」ながら、北の方へと進んでみよう。"
49,"TEXT_HEAVNA503_01644_ALPHINAUD_000_001","バヌバヌ族との戦闘で、力を消耗したくはない。
その姿を見かけたとしても、なるべく友好的にいこう。"
50,"TEXT_HEAVNA503_01644_CID_000_002","イシュガルドに戻りたいときは、
そこの社旗の側に立って連絡してくれ。
回収して送り届けてやるからよ。"
51,"TEXT_HEAVNA503_01644_CID_100_002","それから、アバラシア雲海の高空層への移動は、
「イシュガルド・ランディング」にいる、
うちの社員に声をかければ、社用艇を出させるからな。"
52,"TEXT_HEAVNA503_01644_BIGGS_000_003","（★未使用／削除予定★）"
53,"TEXT_HEAVNA503_01644_WEDGE_000_004","（★未使用／削除予定★）"
54,"TEXT_HEAVNA503_01644_SYSTEM_000_010","辺りに、教皇たちや「ソレイユ号」の姿はないようだ……。"
55,"TEXT_HEAVNA503_01644_ALPHINAUD_000_011","この広い雲海で、教皇を見つけることなどできるのだろうか……。
いや、弱気になっている場合ではないな。
必ずや見つけ出す覚悟で臨もう！"
56,"TEXT_HEAVNA503_01644_ALPHINAUD_000_020","ふむ、蒼天騎士の姿もなければ、
教皇が乗る飛空艇「ソレイユ号」も見えないな……。"
57,"TEXT_HEAVNA503_01644_LONUVANU_000_021","(-バヌバヌらしき声-)おたすけ、おたすけ！"
58,"TEXT_HEAVNA503_01644_ALPHINAUD_000_022","な、なんだ！？
バヌバヌ族の悲鳴のようだが……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、行ってみよう。"
59,"TEXT_HEAVNA503_01644_ALPHINAUD_000_023","あ、あれはッ！"
60,"TEXT_HEAVNA503_01644_ALPHINAUD_000_024","ガレマール帝国軍だというのか！？
しかし、なぜこんな場所に！"
61,"TEXT_HEAVNA503_01644_IMPERIALLEADER01644_000_025","ムッ、イシュガルドの兵か！？
総員、あのふたりを捕らえるのだ！
尋問して、教皇の行方を吐かせるぞ！"
62,"TEXT_HEAVNA503_01644_ALPHINAUD_000_026","くそっ、やるしかないか！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、応戦して、バヌバヌ族を助けるぞ！"
63,"TEXT_HEAVNA503_01644_LONUVANU_000_030","これは、これは、本当に助かっただよ！
吹き抜ける西風のように、感謝するだよ！"
64,"TEXT_HEAVNA503_01644_LONUVANU_000_031","オイラの名前は「ロヌバヌ」ね。
善良なる旅のおヒトさま、お礼をさせてもらいたいだよ。
ぜひ、ぜひ、感謝の気持ちを受け取るね！"
65,"TEXT_HEAVNA503_01644_ALPHINAUD_000_032","やれやれ、遭遇戦だったが、無事に切り抜けられたね。
しかし、ガレマール帝国軍まで進出してきているとは……。"
66,"TEXT_HEAVNA503_01644_CID_100_032","なにっ、ガレマール帝国軍と遭遇しただって？
ともかく無事で何よりだが……こちらも警戒しておく。
奴らも飛空艇を使って、来ているはずだからな。"
67,"TEXT_HEAVNA503_01644_QIB_TODO001","帝国兵を倒してバヌバヌ族の若者を救え！"
68,"TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_004","奴らを捕らえろ！　重要な情報源だ、殺すなよ！"
69,"TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_001","まさか、ガレマール帝国の軍勢と鉢合わせるとは！"
70,"TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_010","エオルゼアの蛮人どもめ！
我ら第VI軍団の恐ろしさを思い知るがいい！"
71,"TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_011","何っ……増援部隊を呼んだというのか！？"
72,"TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_012","おたすけ、おたすけ！　勘弁してほしいだよ！"
73,"TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_013","痛いだよ、痛いだよ！"
74,"TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_100","しまった……すまない……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。"
75,"TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_101","もうダメ、もうダメ……
オイラ……もう……死んでしまうだよ……。"
