key,0,1
24,"TEXT_HEAVNA610_01659_TODO_00","マトーヤの洞窟付近のヤ・シュトラと話す"
25,"TEXT_HEAVNA610_01659_TODO_01","<Sheet(EObj,2005532,0)/>を調べて罠が発動したら排除"
26,"TEXT_HEAVNA610_01659_TODO_02","ヤ・シュトラと話す"
27,"TEXT_HEAVNA610_01659_TODO_03",""
28,"TEXT_HEAVNA610_01659_TODO_04",""
29,"TEXT_HEAVNA610_01659_TODO_05",""
30,"TEXT_HEAVNA610_01659_TODO_06",""
31,"TEXT_HEAVNA610_01659_TODO_07",""
32,"TEXT_HEAVNA610_01659_TODO_08",""
33,"TEXT_HEAVNA610_01659_TODO_09",""
34,"TEXT_HEAVNA610_01659_TODO_10",""
35,"TEXT_HEAVNA610_01659_TODO_11",""
36,"TEXT_HEAVNA610_01659_TODO_12",""
37,"TEXT_HEAVNA610_01659_TODO_13",""
38,"TEXT_HEAVNA610_01659_TODO_14",""
39,"TEXT_HEAVNA610_01659_TODO_15",""
40,"TEXT_HEAVNA610_01659_TODO_16",""
41,"TEXT_HEAVNA610_01659_TODO_17",""
42,"TEXT_HEAVNA610_01659_TODO_18",""
43,"TEXT_HEAVNA610_01659_TODO_19",""
44,"TEXT_HEAVNA610_01659_TODO_20",""
45,"TEXT_HEAVNA610_01659_TODO_21",""
46,"TEXT_HEAVNA610_01659_TODO_22",""
47,"TEXT_HEAVNA610_01659_TODO_23",""
48,"TEXT_HEAVNA610_01659_YSHTOLA_000_000","「マトーヤ」が住んでいるのは、
低地ドラヴァニアの南部にある洞窟……。
一見するとわかりにくい場所だから、私が先導するわ。"
49,"TEXT_HEAVNA610_01659_YSHTOLA_000_001","このまま道なりに、サリャク河の西岸を南へ進み、
崖下に隠れた場所まで進みましょう。"
50,"TEXT_HEAVNA610_01659_YSHTOLA_000_002","……ただし、廃墟と化したシャーレアンの都には、
どんな魔物が入り込んでいるかわからないわ。
油断せずに行くわよ。"
51,"TEXT_HEAVNA610_01659_ALPHINAUD_000_003","こちらの出発準備は完了さ。
さあ、マトーヤ老を訪ねにいこうじゃないか。"
52,"TEXT_HEAVNA610_01659_YSHTOLA_000_010","ここが「マトーヤの洞窟」の入口よ。
……洞窟があるようには見えないですって？
まぁ、見てのお楽しみってところかしら。"
53,"TEXT_HEAVNA610_01659_YSHTOLA_000_011","ところで、戦いの準備はいい？
前にも言ったけど、マトーヤはかなりの頑固者なの。"
54,"TEXT_HEAVNA610_01659_YSHTOLA_000_012","エーテル学の知識は海よりも深く、
魔法の扱いに関しても、精通している。
そんな人物が、度を超して偏屈だったらどうなるか……。"
55,"TEXT_HEAVNA610_01659_YSHTOLA_000_013","来訪者を追い返すための、魔法仕掛けの罠くらい、
たっぷり用意していることは想像に難くないわ。
ひとまず、奥の壁を触ってみて？"
56,"TEXT_HEAVNA610_01659_ALPHINAUD_000_014","薬草や香草の類いが植えられているようだね。
よく手入れされているようだが、洞窟はどこなんだ？"
57,"TEXT_HEAVNA610_01659_YSHTOLA_000_015","ひとまず、奥の壁を触ってみて？"
58,"TEXT_HEAVNA610_01659_BALLOON_100_015","マトーヤ様を守るケロ！"
59,"TEXT_HEAVNA610_01659_YSHTOLA_000_020","やっぱりね……。
ふふふ、ごめんなさい、怒らないで。
この程度の使い魔なら、簡単に倒せると思っていたのよ。"
60,"TEXT_HEAVNA610_01659_YSHTOLA_000_021","さあ、門番役の使い魔たちも排除したことだし、
「マトーヤ」に会いに行きましょう。"
