key,0,1
33,"TEXT_HEAVNA609_01658_TODO_09",""
34,"TEXT_HEAVNA609_01658_TODO_10",""
35,"TEXT_HEAVNA609_01658_TODO_11",""
36,"TEXT_HEAVNA609_01658_TODO_12",""
37,"TEXT_HEAVNA609_01658_TODO_13",""
38,"TEXT_HEAVNA609_01658_TODO_14",""
39,"TEXT_HEAVNA609_01658_TODO_15",""
40,"TEXT_HEAVNA609_01658_TODO_16",""
41,"TEXT_HEAVNA609_01658_TODO_17",""
42,"TEXT_HEAVNA609_01658_TODO_18",""
43,"TEXT_HEAVNA609_01658_TODO_19",""
44,"TEXT_HEAVNA609_01658_TODO_20",""
45,"TEXT_HEAVNA609_01658_TODO_21",""
46,"TEXT_HEAVNA609_01658_TODO_22",""
47,"TEXT_HEAVNA609_01658_TODO_23",""
48,"TEXT_HEAVNA609_01658_SLOWFIX_000_000","シュコォ……シュコォ……
それでは　ながらく　お待たせさん。
「イディルシャイア」の通行許可　進呈ゴブ！"
49,"TEXT_HEAVNA609_01658_SLOWFIX_000_001","この街　新たな国作り　協力する者大歓迎！
近くに来たら　立ち寄ってほしいゴブ！"
50,"TEXT_HEAVNA609_01658_ALPHINAUD_000_002","ありがとう、スローフィクス。
ぜひ、そうさせてもらうよ。"
51,"TEXT_HEAVNA609_01658_YSHTOLA_000_003","不本意ながら捨て去ることになってしまったとはいえ、
ここは、私たちの故郷でもある……。"
52,"TEXT_HEAVNA609_01658_YSHTOLA_000_004","あなた方、自由を愛する人たちが、
種族の垣根を越えて、都を継いでくれるなら嬉しいわ。
今後も、お互いに協力していきましょう。"
53,"TEXT_HEAVNA609_01658_SLOWFIX_000_005","「ゴブリン族の見張り番」　話は通しておいたゴブ！
旅の成功　祈るゴブ！"
54,"TEXT_HEAVNA609_01658_YSHTOLA_000_006","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、アルフィノ様。
先を急ぎましょう。"
55,"TEXT_HEAVNA609_01658_YSHTOLA_000_007","さあ、今度こそ先に進みましょう。"
56,"TEXT_HEAVNA609_01658_ALPHINAUD_000_008","やれやれ……。
トラブルは、これまでにしてもらいたいな。"
57,"TEXT_HEAVNA609_01658_YSHTOLA_000_009","今度は、この瓦礫の山を片付けろだなんて、
言ってこないでしょうね……。"
58,"TEXT_HEAVNA609_01658_ALPHINAUD_100_009","快く送り出してもらったのはいいものの、
さて、どうやって向こう側に行ったものか……。"
59,"TEXT_HEAVNA609_01658_GOBLINGUARD01658_000_010","シュコォ……シュコォ……
スローフィクスの許可が出た～
これより　出入りは　自由だぞ～"
60,"TEXT_HEAVNA609_01658_GOBLINGUARD01658_100_010","魔物避けのバリケード
ちょいちょい　どっかん　片付ける～！"
61,"TEXT_HEAVNA609_01658_YSHTOLA_000_020","これでようやく先に進めるわね。
イディルシャイア内で、やり残したことはないかしら？"
62,"TEXT_HEAVNA609_01658_YSHTOLA_000_021","準備が整い次第、「マトーヤの洞窟」に出発するわよ。"
63,"TEXT_HEAVNA609_01658_YSHTOLA_000_023","ここを抜けた先は「シャーレアン学士街」。
かつて学術都市に集まる研究者や学生たちが、
知を磨いていた場所よ。"
64,"TEXT_HEAVNA609_01658_YSHTOLA_000_024","ずいぶんと荒れ果てているようだけど……。
ともかく、先に進みましょう。"
65,"TEXT_HEAVNA609_01658_ALPHINAUD_000_022","こちらの出発準備は完了さ。
さあ、マトーヤ老を訪ねにいこうじゃないか。"
