key,0,1
27,"TEXT_HEAVNA703_01665_TODO_03","第III転送リングの誘導システムと話す"
28,"TEXT_HEAVNA703_01665_TODO_04",""
29,"TEXT_HEAVNA703_01665_TODO_05",""
30,"TEXT_HEAVNA703_01665_TODO_06",""
31,"TEXT_HEAVNA703_01665_TODO_07",""
32,"TEXT_HEAVNA703_01665_TODO_08",""
33,"TEXT_HEAVNA703_01665_TODO_09",""
34,"TEXT_HEAVNA703_01665_TODO_10",""
35,"TEXT_HEAVNA703_01665_TODO_11",""
36,"TEXT_HEAVNA703_01665_TODO_12",""
37,"TEXT_HEAVNA703_01665_TODO_13",""
38,"TEXT_HEAVNA703_01665_TODO_14",""
39,"TEXT_HEAVNA703_01665_TODO_15",""
40,"TEXT_HEAVNA703_01665_TODO_16",""
41,"TEXT_HEAVNA703_01665_TODO_17",""
42,"TEXT_HEAVNA703_01665_TODO_18",""
43,"TEXT_HEAVNA703_01665_TODO_19",""
44,"TEXT_HEAVNA703_01665_TODO_20",""
45,"TEXT_HEAVNA703_01665_TODO_21",""
46,"TEXT_HEAVNA703_01665_TODO_22",""
47,"TEXT_HEAVNA703_01665_TODO_23",""
48,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
ピピ……何か、お調べいたしましょウカ？"
49,"TEXT_HEAVNA703_01665_Q1_000_000","何について調べますか？"
50,"TEXT_HEAVNA703_01665_A1_000_001","旗艦島へ行く方法"
51,"TEXT_HEAVNA703_01665_A1_000_002","魔科学研究所へ行く方法"
52,"TEXT_HEAVNA703_01665_A1_000_003","何も調べない"
53,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_200_001","ピピ……
では、オススメのポイントを検索しマス……。"
54,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_001","ピピ……ピピ……。
アジス・ラー旗艦島の「魔科学研究所」に、視察を申請中……。
………………申請の承認を確認。"
55,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_002","それでは、視察規定に基づいて、
旗艦島の「魔科学研究所」まで、ご案内しマス。
こちらの誘導に続いてくだサイ。"
56,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_003","なお、本誘導に従わず、立入禁止区域に侵入した場合、
防衛システムによる排除行動が行われる可能性がありマス。
これに伴う損害は、免責事項となりますのでご注意くだサイ。"
57,"TEXT_HEAVNA703_01665_ALPHINAUD_000_004","「三闘神」……嫌な予感がするな……。"
58,"TEXT_HEAVNA703_01665_ESTINIEN_000_005","なんだ、この妙な玉っころは……。"
59,"TEXT_HEAVNA703_01665_YSHTOLA_000_006","「闘神」と言えば、黒衣森を彷徨う古の蛮神、
オーディンを思い出すわね……。"
60,"TEXT_HEAVNA703_01665_CID_000_007","どうやら使えそうな玉っころじゃないか。
いい拾い物をしたもんだ。"
61,"TEXT_HEAVNA703_01665_BIGGS_000_008","そういえば昔、ウェッジが犬を飼いたいと
駄々をこねた事があったな……。"
62,"TEXT_HEAVNA703_01665_WEDGE_000_009","やればできる子ッス！"
63,"TEXT_HEAVNA703_01665_ALPHINAUD_000_010","どうにも奇妙な成り行きだが、
教皇たちが向かったと思われる、
魔科学研究所に辿り着くための手がかりは得られた。"
64,"TEXT_HEAVNA703_01665_ALPHINAUD_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
そして、ヤ・シュトラ、エスティニアン殿。
私たちは、あの誘導システムに続いて進むとしよう。"
65,"TEXT_HEAVNA703_01665_ALPHINAUD_000_012","シドたちは、この発着場に残って、
いつでも「エンタープライズ」を出せるようにしてくれないか？
何があるか、わからないからね……。"
66,"TEXT_HEAVNA703_01665_CID_000_013","ああ、了解だ……さっきの空戦での被弾も修理しないとな。
何かあったらリンクパール通信で報せてくれ。
すぐに駆けつけられるよう、準備を整えておくぜ！"
67,"TEXT_HEAVNA703_01665_ALPHINAUD_000_014","ありがとう、シド。
よし、私たちは行くとしよう。
ガレマール帝国軍や教皇一派、古代の兵器に注意しながらね。"
68,"TEXT_HEAVNA703_01665_BIGGS_000_015","ウェッジめ、愛犬を見送る気分でいるらしいな……。"
69,"TEXT_HEAVNA703_01665_WEDGE_000_016","誘導システムのこと、大事にしてやってほしいッス。"
70,"TEXT_HEAVNA703_01665_CID_000_017","さて、こっからは、お前さんたちの出番だな。
皇都に戻りたいなら、例によって社旗から連絡をしてくれれば、
飛空艇を手配するぜ。"
71,"TEXT_HEAVNA703_01665_CID_000_018","「イシュガルド・ランディング」側にも、
うちの社員を待機させているからな。
「魔大陸」に渡りたい時は、声をかけてやってくれ。"
72,"TEXT_HEAVNA703_01665_ESTINIEN_000_019","あの玉っころに、ついて行けばいいのか……？
案内は任せるぜ……。"
73,"TEXT_HEAVNA703_01665_YSHTOLA_100_019","情報が不足している以上、
誘導システムを頼りに進むしかないわね。"
74,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_020","「魔科学研究所」の視察に先駆け、各施設をご案内しマス。
まずはランディングポイントがある、ここ「アルファ管区」から、
転送装置を利用して「ベータ管区」へ移動しまショウ。"
75,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_021","ピピ……転送装置の再起動を行いマス……。
再起動後、転送装置にアクセスし、移動してくだサイ。"
76,"TEXT_HEAVNA703_01665_ALPHINAUD_000_023","これは……転送装置のようにも見えるが……。"
77,"TEXT_HEAVNA703_01665_ESTINIEN_000_024","行き止まりだぞ？
玉っころのヤツ、さっそくモウロクしたか？"
78,"TEXT_HEAVNA703_01665_YSHTOLA_000_025","ひとまず、誘導システムの話を聞いてみましょう。"
79,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_022","ピピ……転送装置にアクセスし、移動してくだサイ。"
80,"TEXT_HEAVNA703_01665_ALPHINAUD_100_023","これは……転送装置のようにも見えるが……。"
81,"TEXT_HEAVNA703_01665_ESTINIEN_100_024","行き止まりだぞ？
玉っころのヤツ、さっそくモウロクしたか？"
82,"TEXT_HEAVNA703_01665_YSHTOLA_100_025","ひとまず、誘導システムの話を聞いてみましょう。"
83,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_100_022","（★未使用／削除予定★）"
84,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_030","ピピ……転送装置の正常作動を確認……。
おめでとうございマス。"
85,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_031","整備記録によると、過去5014年間に渡り、
定期メンテナンスが行われていなかったもヨウ。
正常作動したことは、驚くべき結果といえまショウ！"
86,"TEXT_HEAVNA703_01665_ESTINIEN_000_032","おい、本当にこの玉っころは信用できるのか？"
87,"TEXT_HEAVNA703_01665_YSHTOLA_000_033","嫌な感じね……。
防衛兵器ではない、生物の視線を感じるわ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、気をつけて。"
88,"TEXT_HEAVNA703_01665_ALPHINAUD_000_034","エーテライトと似た技術なのだろうが、
第三星暦という、はるか昔の装置が未だに動くとはね。"
