key,0,1
16,"TEXT_JOBSCH540_01673_SEQ_16",""
17,"TEXT_JOBSCH540_01673_SEQ_17",""
18,"TEXT_JOBSCH540_01673_SEQ_18",""
19,"TEXT_JOBSCH540_01673_SEQ_19",""
20,"TEXT_JOBSCH540_01673_SEQ_20",""
21,"TEXT_JOBSCH540_01673_SEQ_21",""
22,"TEXT_JOBSCH540_01673_SEQ_22",""
23,"TEXT_JOBSCH540_01673_SEQ_23",""
24,"TEXT_JOBSCH540_01673_TODO_00","ニーム浮遊遺跡の<Sheet(EObj,2005521,0)/>で見渡して南洋の飾り壺を探す"
25,"TEXT_JOBSCH540_01673_TODO_01","再度<Sheet(EObj,2005522,0)/>で見渡して南洋の飾り壺を探す"
26,"TEXT_JOBSCH540_01673_TODO_02","さらに<Sheet(EObj,2005523,0)/>で見渡して南洋の飾り壺を探す"
27,"TEXT_JOBSCH540_01673_TODO_03","<Sheet(EObj,2005524,0)/>を掘り出す"
28,"TEXT_JOBSCH540_01673_TODO_04","再度<Sheet(EObj,2005524,0)/>を掘り出す"
29,"TEXT_JOBSCH540_01673_TODO_05","ワンダラーパレスのスリト・カリトに<Sheet(EventItem,2001587,0)/>を渡す"
30,"TEXT_JOBSCH540_01673_TODO_06",""
31,"TEXT_JOBSCH540_01673_TODO_07",""
32,"TEXT_JOBSCH540_01673_TODO_08",""
33,"TEXT_JOBSCH540_01673_TODO_09",""
34,"TEXT_JOBSCH540_01673_TODO_10",""
35,"TEXT_JOBSCH540_01673_TODO_11",""
36,"TEXT_JOBSCH540_01673_TODO_12",""
37,"TEXT_JOBSCH540_01673_TODO_13",""
38,"TEXT_JOBSCH540_01673_TODO_14",""
39,"TEXT_JOBSCH540_01673_TODO_15",""
40,"TEXT_JOBSCH540_01673_TODO_16",""
41,"TEXT_JOBSCH540_01673_TODO_17",""
42,"TEXT_JOBSCH540_01673_TODO_18",""
43,"TEXT_JOBSCH540_01673_TODO_19",""
44,"TEXT_JOBSCH540_01673_TODO_20",""
45,"TEXT_JOBSCH540_01673_TODO_21",""
46,"TEXT_JOBSCH540_01673_TODO_22",""
47,"TEXT_JOBSCH540_01673_TODO_23",""
48,"TEXT_JOBSCH540_01673_SURITOCARITO_000_000","あぁ、君たちか……。
治療法の研究は、完全に行き詰まってしまったよ。
やはり、「トンベリ病」に関する情報が少なすぎる……。"
49,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_001","情報かぁ……。
現代に生きる僕らも、「トンベリ病」については無知です。
確か、交易船が持ち帰った奇病なんですよね？"
50,"TEXT_JOBSCH540_01673_SURITOCARITO_000_002","うむ、南洋に向かった交易船が持ち帰ったのだ。
途中で嵐に遭遇したこの船は、目的地にはたどり着けず、
漂流の果てに、絶海の孤島に漂着したと言われている。"
51,"TEXT_JOBSCH540_01673_SURITOCARITO_000_003","その島には、ララフェル族の原住民がいてな。
彼らは、衰弱しきった同族の船員たちを助けたばかりか、
船の修理を手伝い、最後には贈り物まで持たせてくれたそうだ。"
52,"TEXT_JOBSCH540_01673_SURITOCARITO_000_004","出港から一年以上経ったある日。
誰もが沈んだものだと思っていた交易船が帰ってきたときは、
それはスゴイ大騒ぎになったもんだよ。"
53,"TEXT_JOBSCH540_01673_SURITOCARITO_000_005","だが、この船が帰港してからほどなくして、
ニームの市民たちが、次々と「トンベリ」化していったのだ！"
54,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_006","なるほど……。
普通に考えれば、その「絶海の孤島」で、
船員たちが「トンベリ病」に感染していたことになりますね。"
55,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_007","……あれ、でも、おかしいな。
なんで船員たちは、「トンベリ」化していなかったんです？
潜伏期間があるにせよ、長い航海を耐え抜けるとは……。"
56,"TEXT_JOBSCH540_01673_SURITOCARITO_000_008","そ、そうか……病を運んできたのは船員じゃない！
帰港後に封を解かれた積荷、つまり原住民から贈られた、
「贈り物」こそが、「トンベリ病」の原因ということか！"
57,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_009","つまり、原因である「贈り物」を調べれば、
治療法に繋がるヒントが得られるかもしれませんね！
……でも、1500年以上前のものなんて、遺ってるかどうか。"
58,"TEXT_JOBSCH540_01673_SURITOCARITO_000_010","原住民からの贈り物、すなわち美しい「南洋の飾り壺」は、
市民に公開するため、議事堂に大切に保管されていた。
遺跡を探せばあるいは……。"
59,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_011","ニームの議事堂ですって！？
それなら、「ニーム浮遊遺跡」と呼ばれてるあたりですね。
よし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ダメ元だけど探してみよう！"
60,"TEXT_JOBSCH540_01673_SURITOCARITO_000_012","原住民からの贈り物、すなわち美しい「南洋の飾り壺」は、
市民に公開するため、議事堂に大切に保管されていた。
「ニーム浮遊遺跡」を探せばあるいは……。"
61,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_013","うーん、見つからないなぁ。
君は、向こう側を探してみてくれよ。"
62,"TEXT_JOBSCH540_01673_SYSTEM_000_020","この辺りに「南洋の飾り壺」はないようだ……。"
63,"TEXT_JOBSCH540_01673_SYSTEM_000_021","この辺りにも「南洋の飾り壺」はないようだ……。"
64,"TEXT_JOBSCH540_01673_SYSTEM_000_022","崖の下に、「<Sheet(EObj,2005524,0)/>」を見つけた！"
65,"TEXT_JOBSCH540_01673_SYSTEM_000_025","地面から「<Sheet(EventItem,2001587,0)/>」を掘り出した！"
66,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_030","えっ、見つかったのかい？
お手柄じゃないか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！
よし、スリト・カリトさんのところに戻ろう！"
67,"TEXT_JOBSCH540_01673_SURITOCARITO_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君、それは……？
も、もしや本当に、「南洋の飾り壺」が遺っていたのか？"
68,"TEXT_JOBSCH540_01673_SURITOCARITO_000_041","……間違いない、件の交易船が持ち帰った「南洋の飾り壺」だ！
リリィベルとともに、議事堂へと見学しに行ったことが、
まるで昨日のことのように思い出される……。"
69,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_042","すごいぞ！　1500年前の壺を見つけたんだね！
……で、でも、何か変なことは起きていないよね？
すでに「トンベリ」化が始まっていたりなんて……。"
70,"TEXT_JOBSCH540_01673_SURITOCARITO_000_043","……ふむ、「南洋の飾り壺」を取ろうとしたら、
下位の妖異が数匹現れたというのだね？"
71,"TEXT_JOBSCH540_01673_SURITOCARITO_000_044","どれどれ……ふむ……なるほど……。
確かに、かすかに魔力の残滓を感じることができる。
おそらくこの壺に、妖異が封じられていたのだろうが……。"
72,"TEXT_JOBSCH540_01673_SURITOCARITO_000_045","むむっ……！？
こ、これは……壺の底に「マハ」の呪印が刻まれている！"
73,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_046","「マハ」ですって？
あのおとぎ話に出てくる、破壊の魔道士たちが棲む、
古の魔法都市「マハ」のことですか？"
74,"TEXT_JOBSCH540_01673_SURITOCARITO_000_047","現代に、どのような伝承が遺っているのかは知らぬが、
魔法都市「マハ」は、おとぎ話の存在などではないぞ！
我らニームも、何度となく奴らの侵攻を受けた！"
75,"TEXT_JOBSCH540_01673_SURITOCARITO_000_048","そのマハの呪印が刻まれていたということは、
交易船を助けたのも、連中の一味ということだ……。
すべては、妖異を封じた壺を、ニームに贈り届けるため……。"
76,"TEXT_JOBSCH540_01673_SURITOCARITO_000_049","……いや、狡猾なマハの魔道士たちのことだ、
交易船を襲った嵐さえ、奴らの仕業である可能性がある！"
77,"TEXT_JOBSCH540_01673_SURITOCARITO_000_050","盲点だったが、これは「トンベリ病」に繋がる重要な証拠。
詳細を調べてみるゆえ、お主たちは待っていてくれ。
……それから、君は体調の変化に気をつけてな？"
78,"TEXT_JOBSCH540_01673_SYSTEM_000_051","（★未使用／削除予定★）"
