key,0,1
31,"TEXT_HEAVNA202_01600_TODO_07",""
32,"TEXT_HEAVNA202_01600_TODO_08",""
33,"TEXT_HEAVNA202_01600_TODO_09",""
34,"TEXT_HEAVNA202_01600_TODO_10",""
35,"TEXT_HEAVNA202_01600_TODO_11",""
36,"TEXT_HEAVNA202_01600_TODO_12",""
37,"TEXT_HEAVNA202_01600_TODO_13",""
38,"TEXT_HEAVNA202_01600_TODO_14",""
39,"TEXT_HEAVNA202_01600_TODO_15",""
40,"TEXT_HEAVNA202_01600_TODO_16",""
41,"TEXT_HEAVNA202_01600_TODO_17",""
42,"TEXT_HEAVNA202_01600_TODO_18",""
43,"TEXT_HEAVNA202_01600_TODO_19",""
44,"TEXT_HEAVNA202_01600_TODO_20",""
45,"TEXT_HEAVNA202_01600_TODO_21",""
46,"TEXT_HEAVNA202_01600_TODO_22",""
47,"TEXT_HEAVNA202_01600_TODO_23",""
48,"TEXT_HEAVNA202_01600_HIGIRI_000_000","なるほど、ラウバーン局長の行方を追っているのですね。
この件に関しては、メルウィブ提督からの依頼もあって、
私たちも追っていたところなのです。"
49,"TEXT_HEAVNA202_01600_HIGIRI_000_001","ウルダハの「マラサジャ収容所」から、
ラウバーン局長と思われる囚人が移送されるのと前後して、
ここ、レヴナンツトールでも動きがありました。"
50,"TEXT_HEAVNA202_01600_HIGIRI_000_002","「石の家」に居座っていたユユハセ分隊長以下、
クリスタルブレイブ第三分隊が、いずこかに出立したのです。"
51,"TEXT_HEAVNA202_01600_HIGIRI_000_003","私たちは、この行動の目的が、
ラウバーン局長護送のためだと睨んでいます。"
52,"TEXT_HEAVNA202_01600_HIGIRI_000_004","現在、私たちの仲間が、第三分隊を追跡中です。
私も向かうつもりですので、「ハイブリッジ」に赴き、
「ドウワレ」さんと合流してください。"
53,"TEXT_HEAVNA202_01600_HIGIRI_000_005","現在、私たちの仲間が、第三分隊を追跡中です。
私も向かうつもりですので、「ハイブリッジ」に赴き、
「ドウワレ」さんと合流してください。"
54,"TEXT_HEAVNA202_01600_ALPHINAUD_000_006","さすがは、ドマの忍び……。
その追跡術と情報網は頼りになるな。"
55,"TEXT_HEAVNA202_01600_ALPHINAUD_000_007","厨房で働く「東方風の女性」……
まさか、彼女が「忍びの連絡役」なのか？"
56,"TEXT_HEAVNA202_01600_DOUWARE_000_010","……そろったようだな。
こうして「暁」のお二方とともに、「士道」に背きし、
裏切り者に立ち向かえること、心の底より喜んでいる次第だ。"
57,"TEXT_HEAVNA202_01600_DOUWARE_000_011","肝心の「ユユハセ」らの行方だが……
奴らは、南の「ハラタリ修練所」に向かったようだ。"
58,"TEXT_HEAVNA202_01600_DOUWARE_000_012","かの地は「コロセウム財団」の施設だが、
例の一件以後は、砂蠍衆のロロリト殿が管理していたらしい。
そんな場所に武装兵が向かったとなると、いよいよ怪しい。"
59,"TEXT_HEAVNA202_01600_DOUWARE_000_013","「ハラタリ修練所」の様子は、
我が同志「ホウザン」が見張っている。
彼の下に急ごう。"
60,"TEXT_HEAVNA202_01600_ALPHINAUD_000_014","ユユハセか……。
彼はあの日、私に刃を向けてきた。
思い起こしただけで、心がざわついてしまうよ。"
61,"TEXT_HEAVNA202_01600_HIGIRI_000_015","この装束に身を包むのも久しぶりです。
でも、私だって忍びの端くれ……お役に立って見せますよ。"
62,"TEXT_HEAVNA202_01600_HOUZAN_000_020","良いところに来てくださいました。
先ほど、クリスタルブレイブ総隊長、イルベルドがやって来て、
修練所に入ったところです。"
63,"TEXT_HEAVNA202_01600_HOUZAN_000_021","これはもう「アタリ」ですな。
ラウバーン殿は、「ハラタリ修練所」に収監されていると見て、
まず間違いないでしょう……。"
64,"TEXT_HEAVNA202_01600_ALPHINAUD_000_022","ラウバーン局長の「コロセウム財団」が保有する場所を、
処刑場所に選ぶとは……イルベルドめ、何と趣味が悪い。
失権したことを思い知らせつつ始末するつもりか……！"
