key,0,1
8,"TEXT_HEAVNA707_01669_SEQ_08","アルフィノと話した。彼は、イシュガルドが同盟に復帰したことを、心から喜んでいるようだ。こうしてまたひとつの物語の幕が閉じ、エオルゼアは、新たな歴史の歩みを踏み出していくことだろう。改革の痛みを伴いながら、それでも、真の平和の実現を信じて……。冒険者もまた、仲間とともに、未来へ向かって歩んでいこう。"
9,"TEXT_HEAVNA707_01669_SEQ_09",""
10,"TEXT_HEAVNA707_01669_SEQ_10",""
11,"TEXT_HEAVNA707_01669_SEQ_11",""
12,"TEXT_HEAVNA707_01669_SEQ_12",""
13,"TEXT_HEAVNA707_01669_SEQ_13",""
14,"TEXT_HEAVNA707_01669_SEQ_14",""
15,"TEXT_HEAVNA707_01669_SEQ_15",""
16,"TEXT_HEAVNA707_01669_SEQ_16",""
17,"TEXT_HEAVNA707_01669_SEQ_17",""
18,"TEXT_HEAVNA707_01669_SEQ_18",""
19,"TEXT_HEAVNA707_01669_SEQ_19",""
20,"TEXT_HEAVNA707_01669_SEQ_20",""
21,"TEXT_HEAVNA707_01669_SEQ_21",""
22,"TEXT_HEAVNA707_01669_SEQ_22",""
23,"TEXT_HEAVNA707_01669_SEQ_23",""
24,"TEXT_HEAVNA707_01669_TODO_00","誘導システムと話し、検知された侵入者を討伐"
25,"TEXT_HEAVNA707_01669_TODO_01","誘導システムと話す"
26,"TEXT_HEAVNA707_01669_TODO_02","「蒼天聖戦 魔科学研究所」を攻略する"
27,"TEXT_HEAVNA707_01669_TODO_03","「蒼天聖戦 魔科学研究所」を攻略する"
28,"TEXT_HEAVNA707_01669_TODO_04","蛮神「ナイツ・オブ・ラウンド」を討伐"
29,"TEXT_HEAVNA707_01669_TODO_05","蛮神「ナイツ・オブ・ラウンド」を討伐"
30,"TEXT_HEAVNA707_01669_TODO_06","フォルタン伯爵邸のアルフィノと話す"
31,"TEXT_HEAVNA707_01669_TODO_07",""
32,"TEXT_HEAVNA707_01669_TODO_08",""
33,"TEXT_HEAVNA707_01669_TODO_09",""
34,"TEXT_HEAVNA707_01669_TODO_10",""
35,"TEXT_HEAVNA707_01669_TODO_11",""
36,"TEXT_HEAVNA707_01669_TODO_12",""
37,"TEXT_HEAVNA707_01669_TODO_13",""
38,"TEXT_HEAVNA707_01669_TODO_14",""
39,"TEXT_HEAVNA707_01669_TODO_15",""
40,"TEXT_HEAVNA707_01669_TODO_16",""
41,"TEXT_HEAVNA707_01669_TODO_17",""
42,"TEXT_HEAVNA707_01669_TODO_18",""
43,"TEXT_HEAVNA707_01669_TODO_19",""
44,"TEXT_HEAVNA707_01669_TODO_20",""
45,"TEXT_HEAVNA707_01669_TODO_21",""
46,"TEXT_HEAVNA707_01669_TODO_22",""
47,"TEXT_HEAVNA707_01669_TODO_23",""
48,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_000","お待ちしておりました、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
アジス・ラー旗艦島へようコソ。
ご案内も、いよいよ大詰めとなりまシタ。"
49,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_001","ですが、「魔科学研究所」の前に、
侵入者の勢力が検知されていマス。
視察を続行するため、侵入者を排除してくだサイ。"
50,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_002","ピピ……侵入者を確認……。
ただちに排除してくだサイ。"
51,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_010","ピピ……侵入者の排除を確認……。
「魔科学研究所」の入場ゲートをアンロック。
解錠申請……承認……ゲートオープン。"
52,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_011","当ガイドは、これにて終了いたしマス。
ご利用、ありがとうございまシタ。"
53,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_100_011","ピピ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
「魔科学研究所」内に、未知のエネルギーを探知しておりマス。
どうか、お気をつケテ。"
54,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_101_011","数千年ぶりに、誘導システムとしての責務を果たすことができ、
大変、感謝しておりマス。
ウェッジ様にも、よろしくお伝えくだサイ。"
55,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_102_011","ピピ……それでは、「魔科学研究所」の視察をお楽しみくだサイ。
……誘導システム終了……シャットダウンしマス……。"
56,"TEXT_HEAVNA707_01669_SYSTEM_000_012","反応がない……機能を停止してしまったようだ……。"
57,"TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_TITLE","「魔大陸中枢」に移動しますか？"
58,"TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_YES","はい"
59,"TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_NO","いいえ"
60,"TEXT_HEAVNA707_01669_ALPHINAUD_000_020","念願だった、イシュガルドの同盟復帰……。
……心から嬉しく思う。"
61,"TEXT_HEAVNA707_01669_ALPHINAUD_000_021","それもこれも、君が教皇を……
蛮神「ナイツ・オブ・ラウンド」を倒してくれたお陰だ。"
62,"TEXT_HEAVNA707_01669_ALPHINAUD_000_022","これから、エオルゼアは大きく動く……。
改革は痛みを伴うだろうが、真の平和の実現を信じ、
新しい歴史の歩みを踏み出すんだ。"
63,"TEXT_HEAVNA707_01669_ALPHINAUD_100_022","エオルゼアの未来……。
そのためにも、帝国軍の動きは捨て置けないだろう。
この先、必ず壁となって立ちはだかるはず。"
64,"TEXT_HEAVNA707_01669_ALPHINAUD_101_022","そして、邪竜の影と化した友を……
エスティニアン殿を、救い出さなければならない。
……まだまだ、問題は山積みだ。"
65,"TEXT_HEAVNA707_01669_ALPHINAUD_102_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
我々もともに歩み、この困難を打破しよう。
一歩、一歩、未来へと向かって……！"
66,"TEXT_HEAVNA707_01669_TATARUL_000_032","エオルゼア都市軍事同盟は、見事に復活したでっす！
「暁の血盟」も負けていられないでっすよ？
みんなを探し出して、真の復活を果たすでっす！"
67,"TEXT_HEAVNA707_01669_BUTLER01580_200_000","皆様を初めて聖徒門の前でお出迎えした時は、
このような結末に至るなど、つゆほども思いませんでした。
歴史の目撃者となったことを、誇りに思いますよ。"
68,"TEXT_HEAVNA707_01669_LUCIA_200_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
あなたの英雄譚は、きっと新たな伝承と竜詩となる。
子々孫々、語り継がれる真実の歌にな。"
69,"TEXT_HEAVNA707_01669_LUCIA_200_001","アイメリク様は、意思の強い御方だ。
すぐに旧体制を変えることはできなくとも、
粘り強く、戦い続け、変革をもたらすことだろう。"
70,"TEXT_HEAVNA707_01669_HANDELOUP_200_000","（★未使用／削除予定★）"
71,"TEXT_HEAVNA707_01669_HILDA_200_000","ドラゴン族の背に乗ったアンタを見たとき、
貴族だ平民だって、揉めてたのがバカらしく思えたよ。
イシュガルドの常識を、ブチ壊してくれたんだからね。"
72,"TEXT_HEAVNA707_01669_HILDA_200_001","時代は動き始めた……。
アタシたちの暮らし向きが、いきなり変わる訳じゃないけど、
より良い明日を信じることはできそうだよ。"
73,"TEXT_HEAVNA707_01669_SYMME_200_000","（★未使用／削除予定★）"
74,"TEXT_HEAVNA707_01669_EUDESTAND_200_000","（★未使用／削除予定★）"
75,"TEXT_HEAVNA707_01669_ELAISSE_200_000","イシュガルドの同盟復帰は、
この「宝杖通り」にも新風を吹き込むでしょうね。
三都市の商人との交易も、考えなければなりませんわ。"
76,"TEXT_HEAVNA707_01669_GIBRILLONT_200_000","タタルの嬢ちゃんが、いなくなっちまってなぁ……。
せっかくの看板娘だったのに、少し寂しくなっちまうぜ。"
77,"TEXT_HEAVNA707_01669_ARTOIREL_200_000","調印式に参加したが、柄にもなく心が震えたよ。
父上も、何か決意を新たにした様子で務めておいでだ。
あの男に恥じぬよう、我ら一族、民のため働かねばなるまいよ。"
78,"TEXT_HEAVNA707_01669_EMMANELLAIN_200_000","おっ、相棒！　いいところに来てくれたぜ！
なあなあ、今度、いっしょに飲みにいかないか？
噂好きのダチたちが、お前に会わせろってうるさくてよぉ！"
79,"TEXT_HEAVNA707_01669_HONOROIT_200_000","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様……。
エマネラン様の言葉は、気にしないでくださいね？
お忙しい時に、時間を取らせる訳にはまいりませんから。"
80,"TEXT_HEAVNA707_01669_HONOROIT_200_001","そうそう、ここだけの話ですが……
エマネラン様、剣術の稽古をはじめたんですよ？
オルシュファン様の代わりを、務めるつもりみたいなんです。"
81,"TEXT_HEAVNA707_01669_VIDOFNIR_200_000","小さき者よ、よくぞ来てくれた……歓迎しよう。
我が父祖、フレースヴェルグより聞いたぞ……。
イゼルのことも……な。"
82,"TEXT_HEAVNA707_01669_VIDOFNIR_200_001","短き命とはいえ、友たるヒトの死は、なんとも悲しいもの……。
……せめて冥福を祈るとしよう。"
83,"TEXT_HEAVNA707_01669_MATOYA_200_000","……フン、何も言うんじゃないよ。
ワシは世捨て人……イシュガルドがどうなっただの、
政治の話なんざ耳に入れたくないのさ。"
84,"TEXT_HEAVNA707_01669_MATOYA_200_001","とはいえ、茶の一杯くらいはふるまってやろうかね。
お疲れさん、あんたはよくやったよ……。"
85,"TEXT_HEAVNA707_01669_EDMONT_000_023","（★未使用／削除予定★）"
86,"TEXT_HEAVNA707_01669_AYMERIC_000_024","（★未使用／削除予定★）"
87,"TEXT_HEAVNA707_01669_AYMERIC_000_025","（★未使用／削除予定★）"
88,"TEXT_HEAVNA707_01669_LUCIA_000_026","（★未使用／削除予定★）"
89,"TEXT_HEAVNA707_01669_HILDA_000_027","（★未使用／削除予定★）"
90,"TEXT_HEAVNA707_01669_HILDA_000_028","（★未使用／削除予定★）"
91,"TEXT_HEAVNA707_01669_EMMANELLAIN_000_029","（★未使用／削除予定★）"
92,"TEXT_HEAVNA707_01669_ARTOIREL_000_030","（★未使用／削除予定★）"
93,"TEXT_HEAVNA707_01669_ARTOIREL_000_031","（★未使用／削除予定★）"
