key,0,1
21,"TEXT_HEAVNA315_01616_SEQ_21",""
22,"TEXT_HEAVNA315_01616_SEQ_22",""
23,"TEXT_HEAVNA315_01616_SEQ_23",""
24,"TEXT_HEAVNA315_01616_TODO_00","グナース族に連行される"
25,"TEXT_HEAVNA315_01616_TODO_01","供物穴の奥の部屋に向かう"
26,"TEXT_HEAVNA315_01616_TODO_02","蛮神「ラーヴァナ」を討伐"
27,"TEXT_HEAVNA315_01616_TODO_03","蛮神「ラーヴァナ」を討伐"
28,"TEXT_HEAVNA315_01616_TODO_04","イゼルと話す"
29,"TEXT_HEAVNA315_01616_TODO_05","アルフィノと話す"
30,"TEXT_HEAVNA315_01616_TODO_06",""
31,"TEXT_HEAVNA315_01616_TODO_07",""
32,"TEXT_HEAVNA315_01616_TODO_08",""
33,"TEXT_HEAVNA315_01616_TODO_09",""
34,"TEXT_HEAVNA315_01616_TODO_10",""
35,"TEXT_HEAVNA315_01616_TODO_11",""
36,"TEXT_HEAVNA315_01616_TODO_12",""
37,"TEXT_HEAVNA315_01616_TODO_13",""
38,"TEXT_HEAVNA315_01616_TODO_14",""
39,"TEXT_HEAVNA315_01616_TODO_15",""
40,"TEXT_HEAVNA315_01616_TODO_16",""
41,"TEXT_HEAVNA315_01616_TODO_17",""
42,"TEXT_HEAVNA315_01616_TODO_18",""
43,"TEXT_HEAVNA315_01616_TODO_19",""
44,"TEXT_HEAVNA315_01616_TODO_20",""
45,"TEXT_HEAVNA315_01616_TODO_21",""
46,"TEXT_HEAVNA315_01616_TODO_22",""
47,"TEXT_HEAVNA315_01616_TODO_23",""
48,"TEXT_HEAVNA315_01616_ICEHEART_100_000","ふふふ、いい目つきをする……。
よし、準備はいいな？"
49,"TEXT_HEAVNA315_01616_ICEHEART_000_000","そろそろ頃合いか……。
次に囲まれたら、投降するぞ。"
50,"TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_001","(-グナース族たち-)グナースの地を侵す者たちめ！
降伏せよ、降伏せよ！"
51,"TEXT_HEAVNA315_01616_ICEHEART_000_002","くそ、ここまでか！　グナース族の兵たちよ、我らは投降しよう！
お前たちの神の前に、引きずり出すがいい。
その神判を仰ぐ覚悟はできてる！"
52,"TEXT_HEAVNA315_01616_ICEHEART_000_010","あとは、グナース族の神の前に、引き出させるのを待つばかり。
神降ろしをするとなれば、奴らも準備を整えているはず……。
であれば、私にも勝機はあるさ。"
53,"TEXT_HEAVNA315_01616_ICEHEART_000_011","……後ろの谷底に川が流れていたな。
反響する川の音に紛れれば、外にでることができるかもしれん。"
54,"TEXT_HEAVNA315_01616_ICEHEART_000_012","まだ、準備が整っていないのであれば、私が囮として残ろう。
グナース族に気付かれぬよう、戻ってこいよ。"
55,"TEXT_HEAVNA315_01616_ICEHEART_000_003","想定どおりに進んでいるな……。
あとは、グナース族の神の前に、引き出させるのを待つばかり。"
56,"TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_004","逃がしはせぬぞ、決してな！"
57,"TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_005","逃がしはせぬぞ、決してな！"
58,"TEXT_HEAVNA315_01616_ICEHEART_000_006","さあ、グナース族の棲処に潜入するぞ。"
59,"TEXT_HEAVNA315_01616_Q1_000_1","「供物穴」に入りますか？"
60,"TEXT_HEAVNA315_01616_A1_000_1","はい"
61,"TEXT_HEAVNA315_01616_A1_000_2","いいえ"
62,"TEXT_HEAVNA315_01616_ICEHEART_000_013","はぁ、はぁ、はぁ……よもや、あれほどとは……。
無様なところを……見せたな……すまない……。
……後は頼んだ…………。"
63,"TEXT_HEAVNA315_01616_GNATHPRIEST_000_014","武神に敵なし！　勝利こそ栄光なり！"
64,"TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_015","武神に敵なし！　勝利こそ栄光なり！"
65,"TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_016","武神に敵なし！　勝利こそ栄光なり！"
66,"TEXT_HEAVNA315_01616_ICEHEART_000_020","不甲斐ないところを見せてしまったな……。
だが、さすがは光の戦士……見事だったぞ。"
67,"TEXT_HEAVNA315_01616_ICEHEART_000_021","ともかく、ヴィゾーヴニルとの約束は果たせた。
アルフィノたちと合流しよう。"
68,"TEXT_HEAVNA315_01616_ESTINIEN_000_022","無事に神狩りを成したようだな。
見事だ、光の戦士よ。"
69,"TEXT_HEAVNA315_01616_ALPHINAUD_100_022","無事だったか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ところでイゼルは、どうしたんだい？"
70,"TEXT_HEAVNA315_01616_ALPHINAUD_000_030","無事だったか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
71,"TEXT_HEAVNA315_01616_ALPHINAUD_000_031","グナース族の蛮神……「ラーヴァナ」か……。
誇り高き武の神であれば、君たちと交わした不可侵の約束を、
一方的に破ることはなさそうだな……。"
72,"TEXT_HEAVNA315_01616_ICEHEART_000_032","ああ、私もそう思っている。"
73,"TEXT_HEAVNA315_01616_ICEHEART_100_032","それもこれも、策に溺れた私を救ってくれた、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のお陰だ……感謝しているぞ。"
74,"TEXT_HEAVNA315_01616_ESTINIEN_000_033","しかし、お前たちが余りに遅いもので、
こちらのアルフィノ坊ちゃんは、気が気じゃない様子だったぞ。
まだか、まだかと、哀れなほどの動揺ぶりでな……。"
75,"TEXT_HEAVNA315_01616_ALPHINAUD_000_034","エ、エスティニアン殿！"
76,"TEXT_HEAVNA315_01616_ESTINIEN_000_035","ククク……本当のことだろうが。"
77,"TEXT_HEAVNA315_01616_ALPHINAUD_000_036","と、ともかくグナース族の蛮神は倒せたのだ。
「ヴィゾーヴニル」に報告しなければ。"
78,"TEXT_HEAVNA315_01616_ALPHINAUD_000_037","我々の目的は、あくまでも聖竜「フレースヴェルグ」との対話。
そして、邪竜「ニーズヘッグ」の再攻撃を阻止すること……！
グ、グズグズしてはいられない、先を急ぐぞ！"
79,"TEXT_HEAVNA315_01616_ICEHEART_100_037","趣味が悪いぞ、エスティニアン。
年若い者を、あまり虐めてやるものではない……。
アルフィノは、根が真面目なのだ。"
80,"TEXT_HEAVNA315_01616_ESTINIEN_000_038","（★未使用／削除予定★）"
81,"TEXT_HEAVNA315_01616_ICEHEART_000_039","（★未使用／削除予定★）"
