key,0,1
29,"TEXT_HEAVNA502_01643_TODO_05",""
30,"TEXT_HEAVNA502_01643_TODO_06",""
31,"TEXT_HEAVNA502_01643_TODO_07",""
32,"TEXT_HEAVNA502_01643_TODO_08",""
33,"TEXT_HEAVNA502_01643_TODO_09",""
34,"TEXT_HEAVNA502_01643_TODO_10",""
35,"TEXT_HEAVNA502_01643_TODO_11",""
36,"TEXT_HEAVNA502_01643_TODO_12",""
37,"TEXT_HEAVNA502_01643_TODO_13",""
38,"TEXT_HEAVNA502_01643_TODO_14",""
39,"TEXT_HEAVNA502_01643_TODO_15",""
40,"TEXT_HEAVNA502_01643_TODO_16",""
41,"TEXT_HEAVNA502_01643_TODO_17",""
42,"TEXT_HEAVNA502_01643_TODO_18",""
43,"TEXT_HEAVNA502_01643_TODO_19",""
44,"TEXT_HEAVNA502_01643_TODO_20",""
45,"TEXT_HEAVNA502_01643_TODO_21",""
46,"TEXT_HEAVNA502_01643_TODO_22",""
47,"TEXT_HEAVNA502_01643_TODO_23",""
48,"TEXT_HEAVNA502_01643_ALPHINAUD_000_000","よし、私は、タタルと情報共有をしてから向かう。
ミンフィリアたち行方不明者の捜索の件もあるからね。"
49,"TEXT_HEAVNA502_01643_ALPHINAUD_000_001","君は「イシュガルド・ランディング」に向かい、
一足先に、「シド」たちと合流しておいてほしい。"
50,"TEXT_HEAVNA502_01643_CID_000_010","きたか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ビッグスとウェッジにも声をかけておいた。
こっちは準備完了だ、いつでも出せるぜ。"
51,"TEXT_HEAVNA502_01643_CID_000_011","後はアルフィノの到着を待てば……っと。"
52,"TEXT_HEAVNA502_01643_ALPHINAUD_000_012","タタルには事情を話し、留守を任せてきたよ。
行方不明者の捜索については、ウルダハの不滅隊とも、
連携して進めてくれているらしい。"
53,"TEXT_HEAVNA502_01643_ALPHINAUD_000_013","「暁」の皆の行方については心配ではあるが、
捜索はタタルやウリエンジェ、リオルたちに任せよう。
私たちは、私たちができることをしなければね。"
54,"TEXT_HEAVNA502_01643_CID_000_014","よっしゃ、お客さん方、出発するぜ。
準備ができたら、「ウェッジ」に声をかけて、
「エンタープライズ」に乗ってくれ！"
55,"TEXT_HEAVNA502_01643_WEDGE_000_015","話は親方から聞いたッス。
どんな高空だって「エンタープライズ」で、
送り届けてみせるッス！"
56,"TEXT_HEAVNA502_01643_BIGGS_000_016","聞いたぞ……オルシュファン卿のこともな……。
無理だとは思うが……あまり落ち込まないでくれ。"
57,"TEXT_HEAVNA502_01643_WEDGE_000_020","「エンタープライズ」は、いつでも出せるッス。
準備は万全ッスか？"
58,"TEXT_HEAVNA502_01643_Q1_000_000","「アバラシア雲海」の高空層へ向かいますか？"
59,"TEXT_HEAVNA502_01643_A1_000_001","はい"
60,"TEXT_HEAVNA502_01643_A1_000_002","いいえ"
61,"TEXT_HEAVNA502_01643_LKHONEBB_000_020","あ、あなたの冒険のお手伝いを任された新人です！
よっ、よろしくおねがいします……！
……ジェシーさんに怒られないように、がんばらないと。"
62,"TEXT_HEAVNA502_01643_IRONWORKER01643_000_020","（★未使用／削除予定★）"
63,"TEXT_HEAVNA502_01643_ALPHINAUD_000_030","ここが「アバラシア雲海」の高空層……。
「キャンプ・クラウドトップ」よりも高い位置にあるのだな……。"
64,"TEXT_HEAVNA502_01643_ALPHINAUD_000_031","ルキア殿の言葉によれば、
この周辺の浮島は、バヌバヌ族の勢力がより強いという。
彼らを無闇に刺激しないように、注意しなければね。"
65,"TEXT_HEAVNA502_01643_CID_000_040","イシュガルドに戻りたいときは、
そこの社旗の側に立って連絡してくれ。
回収して送り届けてやるからよ。"
66,"TEXT_HEAVNA502_01643_CID_000_041","それから、アバラシア雲海の高空層への移動は、
「イシュガルド・ランディング」にいる、
うちの社員に声をかければ、社用艇を出させるからな。"
67,"TEXT_HEAVNA502_01643_WEDGE_000_042","（★未使用／削除予定★）"
68,"TEXT_HEAVNA502_01643_BIGGS_000_043","（★未使用／削除予定★）"
