key,0,1
28,"TEXT_HEAVNA607_01656_TODO_04",""
29,"TEXT_HEAVNA607_01656_TODO_05",""
30,"TEXT_HEAVNA607_01656_TODO_06",""
31,"TEXT_HEAVNA607_01656_TODO_07",""
32,"TEXT_HEAVNA607_01656_TODO_08",""
33,"TEXT_HEAVNA607_01656_TODO_09",""
34,"TEXT_HEAVNA607_01656_TODO_10",""
35,"TEXT_HEAVNA607_01656_TODO_11",""
36,"TEXT_HEAVNA607_01656_TODO_12",""
37,"TEXT_HEAVNA607_01656_TODO_13",""
38,"TEXT_HEAVNA607_01656_TODO_14",""
39,"TEXT_HEAVNA607_01656_TODO_15",""
40,"TEXT_HEAVNA607_01656_TODO_16",""
41,"TEXT_HEAVNA607_01656_TODO_17",""
42,"TEXT_HEAVNA607_01656_TODO_18",""
43,"TEXT_HEAVNA607_01656_TODO_19",""
44,"TEXT_HEAVNA607_01656_TODO_20",""
45,"TEXT_HEAVNA607_01656_TODO_21",""
46,"TEXT_HEAVNA607_01656_TODO_22",""
47,"TEXT_HEAVNA607_01656_TODO_23",""
48,"TEXT_HEAVNA607_01656_SLOWFIX_000_000","シュコォ……シュコォ……
それでは　さっそく　依頼ゴブ！"
49,"TEXT_HEAVNA607_01656_SLOWFIX_000_001","「イディルシャイア」には　危険がいっぱい。
シャーレアン人の遺した　魔法仕掛けの罠
あちこち　そちこち　いっぱいゴブ。"
50,"TEXT_HEAVNA607_01656_SLOWFIX_000_002","工事の邪魔になっている、
「放棄されたゴーレム」　どかしてほしいゴブ！
お前さんがシャーレアン人なら　壊し方もわかるはずゴブ！"
51,"TEXT_HEAVNA607_01656_SLOWFIX_000_003","工事の邪魔になっている、
「放棄されたゴーレム」　どかしてほしいゴブ！
お前さんがシャーレアン人なら　壊し方もわかるはずゴブ！"
52,"TEXT_HEAVNA607_01656_ALPHINAUD_000_004","確かに、ここには利用できるものが多そうだが……。"
53,"TEXT_HEAVNA607_01656_YSHTOLA_000_005","まさか、廃都「シャーレアン」に、
住んでいる人たちがいたなんて……。"
54,"TEXT_HEAVNA607_01656_ALPHINAUD_000_006","15年前に放棄されたゴーレムか……。"
55,"TEXT_HEAVNA607_01656_YSHTOLA_000_010","ゴーレムが居座っているですって？
おそらくは、侵入者対策に設置された物でしょうね。
それなら、簡単に排除できるはず……。"
56,"TEXT_HEAVNA607_01656_YSHTOLA_000_011","「真理は死んだ」という合言葉を聞かせれば、
強制的にゴーレムの動作を、終了させることができるわ。
上手くいけば、戦わずに排除できるでしょう。"
57,"TEXT_HEAVNA607_01656_YSHTOLA_000_012","どうやら数も多そうだし、3人で分担しましょう。
それぞれ、自分の担当箇所が終わったら、
「スローフィクス」に報告することにしましょうか。"
58,"TEXT_HEAVNA607_01656_SYSTEM_000_013","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで
『真理は死んだ』と合言葉を入力しましょう。"
59,"TEXT_HEAVNA607_01656_SAYTODO_000","真理は死んだ"
60,"TEXT_HEAVNA607_01656_YSHTOLA_000_014","「真理は死んだ」という合言葉を聞かせれば、
強制的にゴーレムの動作を、終了させることができるわ。
上手くいけば、戦わずに排除できるでしょう。"
61,"TEXT_HEAVNA607_01656_ALPHINAUD_000_015","ここから先は、私に任せてくれ。
君は向こう側を頼むよ。"
62,"TEXT_HEAVNA607_01656_GOLEM01656_000_020","ゴゴゴゴゴゴ…………。"
63,"TEXT_HEAVNA607_01656_SYSTEM_000_021","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで
『真理は死んだ』と合言葉を入力しましょう。"
64,"TEXT_HEAVNA607_01656_SYSTEM_000_022","合言葉を聞かせると、ゴーレムは崩れ去った……。"
65,"TEXT_HEAVNA607_01656_SLOWFIX_000_030","シュコォ……シュコォ……。
よしよし　ひとまず　お疲れさん。
なかなか　どうして　ありがとさん。"
66,"TEXT_HEAVNA607_01656_SLOWFIX_000_031","これでゴーレム　悩みとおさらば。
拡張工事に　専念できるゴブ！"
67,"TEXT_HEAVNA607_01656_YSHTOLA_000_032","あら、お帰りなさい。
私の方は、何の問題もなく終わったわ。"
68,"TEXT_HEAVNA607_01656_ALPHINAUD_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、無事だったかい？
故障だか何だか知らないが、合言葉を受け入れず、
襲ってきてね……なんとか実力行使で破壊したよ。"
