key,0,1
23,"TEXT_HEAVNA701_01663_SEQ_23",""
24,"TEXT_HEAVNA701_01663_TODO_00","ヤ・シュトラと話す"
25,"TEXT_HEAVNA701_01663_TODO_01","アルフィノと話し、魔大陸へ向かう"
26,"TEXT_HEAVNA701_01663_TODO_02","アルフィノと話し、魔大陸へ向かう"
27,"TEXT_HEAVNA701_01663_TODO_03","シドと話す"
28,"TEXT_HEAVNA701_01663_TODO_04","シドと再度話す"
29,"TEXT_HEAVNA701_01663_TODO_05",""
30,"TEXT_HEAVNA701_01663_TODO_06",""
31,"TEXT_HEAVNA701_01663_TODO_07",""
32,"TEXT_HEAVNA701_01663_TODO_08",""
33,"TEXT_HEAVNA701_01663_TODO_09",""
34,"TEXT_HEAVNA701_01663_TODO_10",""
35,"TEXT_HEAVNA701_01663_TODO_11",""
36,"TEXT_HEAVNA701_01663_TODO_12",""
37,"TEXT_HEAVNA701_01663_TODO_13",""
38,"TEXT_HEAVNA701_01663_TODO_14",""
39,"TEXT_HEAVNA701_01663_TODO_15",""
40,"TEXT_HEAVNA701_01663_TODO_16",""
41,"TEXT_HEAVNA701_01663_TODO_17",""
42,"TEXT_HEAVNA701_01663_TODO_18",""
43,"TEXT_HEAVNA701_01663_TODO_19",""
44,"TEXT_HEAVNA701_01663_TODO_20",""
45,"TEXT_HEAVNA701_01663_TODO_21",""
46,"TEXT_HEAVNA701_01663_TODO_22",""
47,"TEXT_HEAVNA701_01663_TODO_23",""
48,"TEXT_HEAVNA701_01663_SYSTEM_100_000","本クエストを進行するためには、
クエスト「念願のマイチョコボ（<If(GreaterThan(PlayerParameter(52),0))>黒渦団<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊<Else/></If>）」を、
完了する必要があります。"
49,"TEXT_HEAVNA701_01663_SYSTEM_100_001","なお、クエスト「念願のマイチョコボ（<If(GreaterThan(PlayerParameter(52),0))>黒渦団<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊<Else/></If>）」は、
<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部の「ル・アシャ大甲佐」から<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部の「ボルセル大牙佐」から<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部の「スウィフト大闘佐」から<Else/></If>、
受注することができます。"
50,"TEXT_HEAVNA701_01663_ALPHINAUD_000_000","さて、「エンタープライズ」の準備も、そろそろ終わりそうだ。
「ヤ・シュトラ」に、一声かけてきてくれないか？"
51,"TEXT_HEAVNA701_01663_ALPHINAUD_000_002","さて、「エンタープライズ」の準備も、そろそろ終わりそうだ。
「ヤ・シュトラ」に、一声かけてきてくれないか？"
52,"TEXT_HEAVNA701_01663_AYMERIC_000_004","君たちの旅路に、戦神「ハルオーネ」の加護あらんことを。
私は、私にあたえられた皇都という戦場で、
成すべきことを成そう。"
53,"TEXT_HEAVNA701_01663_NOTRELCHAMPS_000_005","シド会長の頭脳は、エオルゼア随一です。
そして、人使いの荒さも……。"
54,"TEXT_HEAVNA701_01663_YSHTOLA_000_006","「魔大陸」……いったい、どんな場所なのかしら。
厳しい戦いが待っているとは思うけれど、
どこか楽しみでもあるわね。"
55,"TEXT_HEAVNA701_01663_ESTINIEN_000_007","蒼き翼で、決戦の地へか……。
締めくくりの旅としては、悪くないじゃないか。"
56,"TEXT_HEAVNA701_01663_ALPHINAUD_000_001","（★未使用／削除予定★）"
57,"TEXT_HEAVNA701_01663_ALPHINAUD_000_003","（★未使用／削除予定★）"
58,"TEXT_HEAVNA701_01663_URIANGER_000_010","失って初めて気付くことも多い。
陳腐な言葉ではあれども、真実でもある。
私は、あの人を……。"
59,"TEXT_HEAVNA701_01663_URIANGER_101_010","失って初めて気付くことも多い。
陳腐な言葉ではあれども、真実でもある。
私は、あの人を……。"
60,"TEXT_HEAVNA701_01663_ESTINIEN_000_0011","お前とともに戦いに赴けることを、誇りに思う。
「蒼の竜騎士」の誕生に隠された秘史を知った今、
すべてのケリをつける覚悟だ……俺たちの手でな……。"
61,"TEXT_HEAVNA701_01663_ALPHINAUD_100_020","よし……。
行くぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
……いざ、決戦の舞台に！"
62,"TEXT_HEAVNA701_01663_CID_000_0020","アグリウス級に、後ろに張り付かれたときは、
どうなるかと思ったが……。
ともかく、無事に「魔大陸」に立つことができたわけだ。"
63,"TEXT_HEAVNA701_01663_CID_000_0021","犠牲になってくれた「氷の巫女」のためにも、
教皇とアシエンの野望を阻止せんとな。"
64,"TEXT_HEAVNA701_01663_ALPHINAUD_000_0022","イゼル……。
ともに旅する中で、彼女の純粋さに、私は共感していたんだ。
いつか、「暁」の一員に……そう願ってさえいたのに……。"
65,"TEXT_HEAVNA701_01663_YSHTOLA_000_0023","……アルフィノ様。"
66,"TEXT_HEAVNA701_01663_YSHTOLA_000_0024","でも、彼女はどうやって、私たちの行動を知ったのかしら。"
67,"TEXT_HEAVNA701_01663_ESTINIEN_000_0025","聖竜「フレースヴェルグ」であれば、
俺が持つ「竜の眼」の力を感じ取れたとて、不思議ではない。"
68,"TEXT_HEAVNA701_01663_ESTINIEN_000_0026","おそらく、聖竜が俺たちの動きに気付き、
氷女……イゼルに伝え、導いたのだろうな……。
聖竜と奴は、最期に和解し、協力できたってわけだ……。"
69,"TEXT_HEAVNA701_01663_CID_000_0027","……奴さんは、お前さんたちを信じたからこそ、
命を賭してまで、道を切り拓いてくれた……そうだろ？
だったら、気持ちを切り替えて、己の使命を果たすんだ。"
70,"TEXT_HEAVNA701_01663_CID_100_0027","……奥に、ドーム状の施設が見える。
まずは、そこまで行こう。"
71,"TEXT_HEAVNA701_01663_ALPHINAUD_000_0028","イゼル……。
これから、本当の仲間になれればと……。"
72,"TEXT_HEAVNA701_01663_YSHTOLA_000_0029","因果なものね……。
まるで、「超える力」を持ったばかりに、
運命に翻弄されているかのよう。"
73,"TEXT_HEAVNA701_01663_ESTINIEN_000_030","氷女……いけ好かない奴だと思っていたが、
最期の覚悟は見事だった……。"
74,"TEXT_HEAVNA701_01663_BIGGS_000_031","帝国のアグリウス級を相手に、
たったひとりで立ち向かうなんて……。"
75,"TEXT_HEAVNA701_01663_WEDGE_000_032","チビってないッス。
ぜったいチビってないッス！"
76,"TEXT_HEAVNA701_01663_CID_000_040","見たところ周囲に可動している防衛兵器もいないようだし、
ひとまず、ここら一帯は安全と考えていいだろう。"
77,"TEXT_HEAVNA701_01663_CID_000_041","よし、作戦会議と行こうじゃないか。"
78,"TEXT_HEAVNA701_01663_BIGGS_000_050","こいつは驚いたな。
まだ設備が生きているぞ……。"
79,"TEXT_HEAVNA701_01663_WEDGE_000_051","すごいところッス……。"
80,"TEXT_HEAVNA701_01663_ALPHINAUD_000_0052","確かにシドの言うとおりだ……。
悲しくとも、今はただ進むのみ……か。"
81,"TEXT_HEAVNA701_01663_ESTINIEN_000_053","禍々しい気配を感じるぜ……。"
82,"TEXT_HEAVNA701_01663_YSHTOLA_000_0054","私たちには、果たすべき目的があるわ。
もう一度、気を引き締めていきましょう。"
83,"TEXT_HEAVNA701_01663_IRONWORKER01661_000_005","（★未使用／削除予定★）"
