46,TEXT_KINGMK101_05470_TODO_22,
47,TEXT_KINGMK101_05470_TODO_23,
48,TEXT_KINGMK101_05470_KRILE_000_001,"あら、休憩はもういいの？
それじゃあ、これからのことについて考える前に、
まずは現状について整理してみましょうか。"
49,TEXT_KINGMK101_05470_KRILE_000_002,"私たちは第九世界の現状について知るため、
リビング・メモリーから地上に降り……
「霧の大陸」に残る都市国家トレノを訪れた。"
50,TEXT_KINGMK101_05470_KRILE_000_003,"そこにはミララ族の人々が今もたくましく生きていて、
思いがけず私の親類に会うこともできたわ。"
51,TEXT_KINGMK101_05470_GRAHATIA_100_004,"スフェーンもトレノとの正式な国交回復を望んでいたし、
支援を含めた交流が少しずつでも進んでいくといいよな。"
52,TEXT_KINGMK101_05470_KRILE_000_004,（★未使用／削除予定★）
53,TEXT_KINGMK101_05470_KRILE_000_005,"私個人としても、叔母様……ミアイリ様が言ってくれたように、
「帰る場所のひとつ」として、積極的に応援していくつもりよ。"
54,TEXT_KINGMK101_05470_KRILE_000_006,"これで、トラル大陸にいるうちにやっておきたかったことが、
ひとつ達成できたと言っていいと思う。"
55,TEXT_KINGMK101_05470_GRAHATIA_000_007,そうすると、残るはプリザベーションの調査だな……。
56,TEXT_KINGMK101_05470_GRAHATIA_000_008,"人々の死の恐怖をもとに、
「永遠の闇」とも呼ぶべき存在を顕現させたカリュクス。
あいつが、イデアや神降ろしについてなぜ知っていたのか。"
57,TEXT_KINGMK101_05470_GRAHATIA_000_009,"そして、例の「世界を繋ぐ力」の鍵だ。
あれがいったいどういったものなのか、
研究施設に残されていた記録から拾えるといいんだが……。"
58,TEXT_KINGMK101_05470_YSHTOLA_000_010,(-ヤ・シュトラ-)皆、聞こえるかしら？
59,TEXT_KINGMK101_05470_YSHTOLA_000_011,"(-ヤ・シュトラ-)シェールと一緒に解読処理が済んだデータを見ているのだけれど、
さっそく興味深い情報を見つけたの。
こちらへ来てもらえないかしら？"
60,TEXT_KINGMK101_05470_KRILE_000_012,"了解よ。
すぐに向かうわ。"
61,TEXT_KINGMK101_05470_YSHTOLA_000_013,"(-ヤ・シュトラ-)ありがとう、じゃあ第二実験室に来て頂戴。
シェールが話をしたくてたまらない、という感じだから。"
62,TEXT_KINGMK101_05470_KRILE_000_014,"まさに渡りに船ね！
「格納殻10-29」にいるシェールさんたちと合流しましょう。"
63,TEXT_KINGMK101_05470_LIFTATTENDANT_000_015,"「格納殻10-29」に行かれるのですね？
よろしければご案内しますよ！"
64,TEXT_KINGMK101_05470_SYSTEM_000_020,「格納殻10-29」へ移動しますか？
65,TEXT_KINGMK101_05470_YSHTOLA_000_025,"重要な情報はエレクトロープ機器の中に記録されていたから、
シェールがいてくれて助かったわ。"
66,TEXT_KINGMK101_05470_YSHTOLA_000_100,"カリュクスたちですら解き明かせなかった「鍵」の全容が、
そう簡単にわかるとは思えないけれど……
とにかく調べてみるから、タタルのことは頼むわね。"
67,TEXT_KINGMK101_05470_YSHTOLA_000_105,"……そういえば、暗号化されていた資料の解読処理とは別に、
いくつかの端末で、機密情報の閲覧制限を解除できたそうよ。"
68,TEXT_KINGMK101_05470_YSHTOLA_000_110,"汎用研究室と、所長室にある端末だったかしら。
もし興味があったら、トラルを離れる前に、
確認してみてもいいと思うわ。"
69,TEXT_KINGMK101_05470_SHALE_000_115,"オブリビオンの皆には、僕から伝えておきます。
寂しいですが、また会えると信じてますよ。
どうかお元気で！"
70,TEXT_KINGMK101_05470_GRAHATIA_000_120,"しまった……手土産を用意しておくべきだった……。
大事な旅だったとはいえ、委員会のみんなには、
留守を任せきりにしちゃったからさ。"
71,TEXT_KINGMK101_05470_KRILE_000_125,"タタルさん、大丈夫かしら……。
とにかくオジカに様子を聞いてみましょう。"
72,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_200,"おかえりぃ～！
君まで戻ってきてくれたんだねぇ～。"
73,TEXT_KINGMK101_05470_KRILE_000_201,"伝言を聞いたの。
タタルさんが、私たちに相談したいことがあると言って、
こちらに訪ねてきたんですって？"
74,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_202,"うん、わざわざ呼び戻すほどの用じゃないとは言ってたけど、
ちょっと不安そうにしてたから、気になっちゃって……
俺の杞憂だったらいいんだけどねぇ～。"
75,TEXT_KINGMK101_05470_KRILE_000_203,"報せてくれてありがとう。
ちょうどあちらでの調査にひと区切りついたところだったし、
まだヤ・シュトラが向こうに残ってくれてるから、問題ないわ。"
76,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_204,"それならよかったぁ～。
とりあえず、タタルを呼んでくるよ。"
77,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_205,"みんなは遠くから帰ってきてくれたんだから、
それくらいは俺に任せて、メインホールで待っててぇ～。"
78,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_210,"すぐにタタルを呼びにいくから、
君たちはメインホールで待っててぇ～。"
79,TEXT_KINGMK101_05470_KRILE_000_215,"この部屋も懐かしいわね……。
なんだか、急に帰ってきた実感が湧いてきたわ！"
80,TEXT_KINGMK101_05470_GRAHATIA_000_220,"タタルも忙しく世界を飛び回っているから、
入れ違いになってなければいいな。"
81,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_300,"世界中に妖異が現れてるだってぇ～！？
みんなを呼んでおいてよかったけど、気をつけてねぇ～！"
82,TEXT_KINGMK101_05470_KRILE_000_305,"妖異がらみの問題は解決したものと思っていたのだけれど……
トラルから戻ってきて正解だったわね。"
83,TEXT_KINGMK101_05470_GRAHATIA_000_310,"サンクレッドとウリエンジェとは、
エターナルクイーンとの戦いのあと、別れて以来か。
彼らもこっちに戻ってきてたんだな。"
84,TEXT_KINGMK101_05470_TATARU_000_400,"アルフィノさんたちは現在、救援要請のため前線を一時離脱して、
テルティウム駅まで退却しているみたいでっす。"
85,TEXT_KINGMK101_05470_TATARU_000_401,"援軍と合流できたらすぐに復帰するつもりだそうですから、
みなさんが向かわれることを連絡しておきまっす！"
