41,TEXT_FESSUX202_05458_TODO_17,
42,TEXT_FESSUX202_05458_TODO_18,
43,TEXT_FESSUX202_05458_TODO_19,
44,TEXT_FESSUX202_05458_TODO_20,
45,TEXT_FESSUX202_05458_TODO_21,
46,TEXT_FESSUX202_05458_TODO_22,
47,TEXT_FESSUX202_05458_TODO_23,
48,TEXT_FESSUX202_05458_HAERMAGA_000_000,"おう、Player！
良かったら、引き続き手を貸してくれないか？"
49,TEXT_FESSUX202_05458_HAERMAGA_000_001,"実は、案内役の実行委員から要請が飛んできてな。
モーグリフロート遊覧に、新しいお客さんが現れたそうなんだが、
どうやら付き添いにあんたを指名しているらしい。"
50,TEXT_FESSUX202_05458_HAERMAGA_000_002,"詳しい話はコスタ・デル・ソルの海岸にいる、
「案内役の実行委員」から聞いてくれ！
頼んだぜ！"
51,TEXT_FESSUX202_05458_HAERMAGA_000_003,"詳しい話はコスタ・デル・ソルの海岸にいる、
「案内役の実行委員」から聞いてくれ！
頼んだぜ！"
52,TEXT_FESSUX202_05458_GURENSTAFFA05457_000_05,"Playerさん、来てくださったんですね。
引き続きご協力いただいてすみません、
あなたを直々にご指名だったので……。"
53,TEXT_FESSUX202_05458_GURENSTAFFA05457_000_06,"どんなお客さんだったか、ですか？
ええと、そうですね……"
54,TEXT_FESSUX202_05458_Q1_000_000,お客さんの特徴は……
55,TEXT_FESSUX202_05458_A1_000_000,海賊風の男女
56,TEXT_FESSUX202_05458_A1_000_001,冒険者ギルドの多国籍な3人
57,TEXT_FESSUX202_05458_A1_000_002,品格を感じるエレゼンの夫妻
58,TEXT_FESSUX202_05458_A1_000_003,亡命したガレアン人らしきふたり
59,TEXT_FESSUX202_05458_A1_000_004,立派な角のアウラ族のふたり
60,TEXT_FESSUX202_05458_GURENSTAFFA05457_000_007,"……でしたね。
いまお客さんを連れてきますので、
少しお待ちください。"
61,TEXT_FESSUX202_05458_RHOSWEN_000_010,"い、いいかい……これは度胸試し、度胸試しだからね！
ほかにあんたとボートに乗る理由なんてない……
かっ、勘違いするんじゃないよ！？"
62,TEXT_FESSUX202_05458_CARVALLAIN_000_011,"理解していますが……
海賊たる我らが、なぜこのような浅い海で度胸試しを？
ふむ、これは襲撃の可能性も考慮すべきでしょうか……。"
63,TEXT_FESSUX202_05458_MIOUNNE_000_012,"バデロンに紅蓮祭へ招待されてね。
豪華な船や、海を楽しむ催しがあるというから、
モモディと一緒に遊びにきたのさ。"
64,TEXT_FESSUX202_05458_MOMODI_000_013,"ウルダハもグリダニアも、海は遠いじゃない？
だから、たまにはいいわねって話になって……
ふふ、いくつになっても新しいことはワクワクするわね。"
65,TEXT_FESSUX202_05458_BADERON_000_014,"ああ、俺はもちろん海は慣れっこだからな。
クイーン・ラミン号で一杯ひっかけながら、
お前らの到着を待つとするぜ！"
66,TEXT_FESSUX202_05458_AMELIANCE_000_015,"ふふ、びっくりさせてしまったかしら？
若い頃、ふたりで海辺で遊んだことを思い出して、
海都に旅行にきてみたの！"
67,TEXT_FESSUX202_05458_FOURCHENAULT_000_016,"呼び出してすまない。
アメリアンスが、君がいるなら是非にと言ってな……。
遊覧中、付き添いを頼めるだろうか？"
68,TEXT_FESSUX202_05458_CID_000_017,"よう、付き合ってもらってすまないな。
クイーン・ラミン号の電飾周りを、うちの会社が担当したもんで、
ジェシーに頼まれて、メンテナンスに来てたんだが……。"
69,TEXT_FESSUX202_05458_NERO_000_018,"新しい乗り物ときたら、試してみたいと思ってな……
仕事をフケてきたってわけだ。
しっかりガイドを頼むぜぇ？"
70,TEXT_FESSUX202_05458_MAGNAI_000_019,"陽光輝けるこの地こそ、
太陽神アジムの子たる我のナーマを探すにふさわしき地。
お前には、それに協力する権利を与えよう！"
71,TEXT_FESSUX202_05458_BAATU_000_020,"長兄は小舟から浜を眺め、ナーマ候補を見定めるおつもりだ。
決して気後れしているわけではない……
その点、ゆめゆめ忘れぬように。"
72,TEXT_FESSUX202_05458_RHOSWEN_000_021,"いいかい、今回のことは口外無用だよ……！
特別な意味なんてないんだからね！"
73,TEXT_FESSUX202_05458_CARVALLAIN_000_022,"何を企んでいるのかは知りませんが、
これしきのことで油断を誘えると思われているなら心外ですね。"
74,TEXT_FESSUX202_05458_MIOUNNE_000_023,君がいてくれるなら、安心だね。
75,TEXT_FESSUX202_05458_MOMODI_000_024,"はしゃぎすぎて落ちないようにしなくっちゃ。
ボートに置いてかれちゃ、大変だもの。"
76,TEXT_FESSUX202_05458_AMELIANCE_000_025,"景色がよく見えるだろうからって、
フルシュノさんが先頭を譲ってくれたの。
付き添い、よろしくね。"
77,TEXT_FESSUX202_05458_FOURCHENAULT_000_026,……何か言いたいことがあるなら、言いたまえ。
78,TEXT_FESSUX202_05458_CID_000_027,"オッサンだって、
たまには童心に返りたいのさ。"
79,TEXT_FESSUX202_05458_NERO_000_028,"ボートを赤く塗って、
オレ好みの意匠にしちまうのもアリだな……。"
80,TEXT_FESSUX202_05458_MAGNAI_000_029,余輩のナーマ探しの一翼を担う栄誉に、感謝するがよい。
81,TEXT_FESSUX202_05458_BAATU_100_029,"このような異国まで足を延ばしたのだ。
必ず、長兄の花嫁を見つけてみせよう。"
82,TEXT_FESSUX202_05458_GURENSTAFFA05457_000_030,"準備はできましたね？
それじゃあ、いってらっしゃい！"
83,TEXT_FESSUX202_05458_SYSTEM_000_031,モーグリフロートに乗って移動しますか？
84,TEXT_FESSUX202_05458_RHOSWEN_000_035,"さあ、度胸試しだ……！
前を見て……あ、あたしから目を離すんじゃないよっ！"
85,TEXT_FESSUX202_05458_CARVALLAIN_000_036,"それがどう勝負に繋がると……？
意図が掴めませんが、ルールというなら従いましょう……。"
86,TEXT_FESSUX202_05458_CARVALLAIN_000_037,"……目を離さず見ていますが、これがいったい何だというのです？
とても意味があるようには思えませんが……。"
87,TEXT_FESSUX202_05458_RHOSWEN_000_038,"見っ……ババ、バカ野郎、本気でずっと見てんじゃないよ！
けっ景色、景色でも眺めてな！"
88,TEXT_FESSUX202_05458_RHOSWEN_000_039,"ふん、柱にぶつかってひっくり返るんじゃないよ。
ま、まあ、そのときは助けてやらなくもないけどね……！"
89,TEXT_FESSUX202_05458_CARVALLAIN_000_040,"仮にそうなっても、遠慮しますよ。
貴方に貸しを作られるくらいなら海の藻屑となります。"
90,TEXT_FESSUX202_05458_CARVALLAIN_000_041,"紅蓮祭は此度も落ち着いていますね。
協賛者としては何よりですが……おや、何を見ておいでで？"
91,TEXT_FESSUX202_05458_RHOSWEN_000_042,"ふん、来場客の様子を眺めていただけさ。
笑って、遊んで、「普通」ってのは何よりじゃないか。"
92,TEXT_FESSUX202_05458_RHOSWEN_000_043,"泳ぎの練習か……カルヴァラン、行ってきたらどうだい？
海の男らしからぬ「へたれ」のあんたにゃ、きっと必要だろ？"
93,TEXT_FESSUX202_05458_CARVALLAIN_000_044,"ご心配なく……イシュガルド式の泳法を嗜んでおりますので。
貴方のほうこそ、犬かきがお似合いになりそうですがね……。"
94,TEXT_FESSUX202_05458_CARVALLAIN_000_045,"おや、もう終点ですか。
結局、何がどう度胸試しなのかまったくわかりませんでしたね。"
95,TEXT_FESSUX202_05458_RHOSWEN_000_046,"いいや、度胸なら試されたさ……
じゅ、十分にね……っ！"
96,TEXT_FESSUX202_05458_CARVALLAIN_000_047,"度胸試しとのたまいながら、ただただ遊覧を楽しんだだけ……。
クイーン・ラミン号の甲板でくつろぐ方が幾分か有意義ですし、
私はこれにて失礼いたしますよ。"
97,TEXT_FESSUX202_05458_RHOSWEN_000_048,"楽しんだ……？
ふーんそうかい、へえそうかい！
仕方ないねえ、なら次も「度胸試し」といこうじゃないか！"
98,TEXT_FESSUX202_05458_MOMODI_000_050,"ミューヌさん、
先頭を譲ってもらって良かったの？"
99,TEXT_FESSUX202_05458_MIOUNNE_000_051,"そのほうが安心できるんだ。
頼んだよ、モモディ。"
100,TEXT_FESSUX202_05458_MOMODI_000_052,"さあ、私に続いてね。
ぶつかりそうになったら教えてちょうだい……！"
101,TEXT_FESSUX202_05458_MIOUNNE_000_053,大丈夫、そのスリルも楽しむとするよ。
102,TEXT_FESSUX202_05458_MIOUNNE_000_054,"コスタ・デル・ソルならではの美しい景色だね。
風景を切り取って、カーラインカフェに飾りたいよ。"
103,TEXT_FESSUX202_05458_MOMODI_000_055,"素敵ね、絵描きさんに頼んじゃう？
旅の記念に、クイックサンドにも飾りたいわ！"
104,TEXT_FESSUX202_05458_MIOUNNE_000_056,"外にベッドを置くなんて、考えたこともなかったな。
グリダニアなら森林浴に使えそうだ。"
105,TEXT_FESSUX202_05458_MOMODI_000_057,ここの人たちは、太陽が大好きなのね！
106,TEXT_FESSUX202_05458_MOMODI_000_058,"ふふふ……私、意外と泳げるのよ？
ゴブレットビュートのプールで練習したの！"
107,TEXT_FESSUX202_05458_MIOUNNE_000_059,"いいね、競争するかい？
川でなら何度も泳いでるから、きっといい勝負になるよ。"
108,TEXT_FESSUX202_05458_MOMODI_000_060,"大きなお船、あれがクイーン・ラミン号ね！
バデロンさん、見てるかしら？"
109,TEXT_FESSUX202_05458_MIOUNNE_000_061,"きっと君も楽しめるよって、
次は彼も誘ってあげよう。"
110,TEXT_FESSUX202_05458_MIOUNNE_000_062,"何もかも、森と違っていて新鮮だった。
海は荒々しく激しい印象があったから、
こんなにも穏やかな時間を過ごせることに驚いたよ。"
111,TEXT_FESSUX202_05458_MOMODI_000_063,"すごく素敵な時間だったわ！
次は、海都ならではの飲み物をいただきながら……
なんて考えるのは、職業病かしらね。"
112,TEXT_FESSUX202_05458_BADERON_000_064,"酒を片手に甲板から見てたが、良い酒の肴だったぜ。
初めての体験を楽しむ姿ってのは、やっぱりいいもんだな。
付き添いありがとよ。"
113,TEXT_FESSUX202_05458_AMELIANCE_000_065,"このボート、とっても可愛いわね！
アルフィノとアリゼーも連れてきてあげたいわ！"
114,TEXT_FESSUX202_05458_FOURCHENAULT_000_066,"私がこれに乗ったことは、
子どもたちには黙っていてくれ……。"
115,TEXT_FESSUX202_05458_AMELIANCE_000_067,"老後は、こんな町に住んでみるのも、
いいと思わない？"
116,TEXT_FESSUX202_05458_FOURCHENAULT_000_068,ふむ……考えておこう。
117,TEXT_FESSUX202_05458_FOURCHENAULT_000_069,"前を見て、身を乗り出さないように、
気をつけて進みなさい。"
118,TEXT_FESSUX202_05458_AMELIANCE_000_070,もう！　子どもじゃないのよ、フルシュノさん！
119,TEXT_FESSUX202_05458_AMELIANCE_000_071,"昔を思い出すわね！
若い頃、ふたりで沈思の森で海を見ながら寝転んで……。"
120,TEXT_FESSUX202_05458_FOURCHENAULT_000_072,よ、よさないか、アメリアンス……！
121,TEXT_FESSUX202_05458_AMELIANCE_000_073,"アルフィノも、あの人たちと一緒に練習したら、
もっと泳げるようになるかしら……？"
122,TEXT_FESSUX202_05458_FOURCHENAULT_000_074,難しいところだな……。
123,TEXT_FESSUX202_05458_AMELIANCE_000_075,"景色を見てるだけで、心が躍るようなひとときだったわ。
また来ましょうね、フルシュノさん。"
124,TEXT_FESSUX202_05458_FOURCHENAULT_000_076,君が望むなら、何度でも付き合おう。
125,TEXT_FESSUX202_05458_AMELIANCE_000_077,"シャーレアンの海も綺麗だけれど、
ラノシアの海は、こんなに彩り豊かなのね！
とっても開放的な気分になるわ。"
126,TEXT_FESSUX202_05458_FOURCHENAULT_000_078,"たしかに、このような高揚感は久方ぶりだ。
これが気持ちが若返るということか……
また機会があれば、君に付き添いを頼もう。"
127,TEXT_FESSUX202_05458_BIGGS_000_079,おーい
128,TEXT_FESSUX202_05458_WEDGE_000_080,来たっス！
129,TEXT_FESSUX202_05458_JESSIE_000_081,気を付けて～！
130,TEXT_FESSUX202_05458_CID_000_082,モーグリフロート、発進！
131,TEXT_FESSUX202_05458_NERO_000_083,"たらたら進むンじゃねえぜ！
ガーロンドォ！"
132,TEXT_FESSUX202_05458_CID_000_084,"建物の下をくぐっていくぞ！
魔法による経路設定も、なかなかのものだな……！"
133,TEXT_FESSUX202_05458_NERO_000_085,"フン、波の具合に自動で合わせてンのか？
こいつは楽チンだな。"
134,TEXT_FESSUX202_05458_CID_000_086,"お～い！
ついてきてるか、ネロ？"
135,TEXT_FESSUX202_05458_NERO_000_087,"誰に向かって言ってンだぁ？
先頭を代わってやってもいいンだぜ！"
136,TEXT_FESSUX202_05458_CID_000_088,"飛空艇に、ああいうビーチチェアを置くのも、
いいかもしれないな……。"
137,TEXT_FESSUX202_05458_NERO_000_089,"悪くないな。
一番見晴らしのいい場所はオレがもらうぜ。"
138,TEXT_FESSUX202_05458_CID_000_090,"暖かい海はいいな。
みんなのびのび海を楽しんでる。"
139,TEXT_FESSUX202_05458_NERO_000_091,"魔導院時代、新入生の通過儀礼だった寒中水泳も、
アレはアレで盛り上がったがな。"
140,TEXT_FESSUX202_05458_CID_000_092,"さあて、休憩時間は終わりだ。
楽しい仕事に戻るとするか！"
141,TEXT_FESSUX202_05458_NERO_000_093,へいへい……。
142,TEXT_FESSUX202_05458_CID_000_094,"気分スッキリだぜ！
これでこの後の仕事にも精が出るってもんだ。
また乗りたくなったら、お前に声をかけるよ。"
143,TEXT_FESSUX202_05458_NERO_000_095,"お遊びにしちゃ、悪くねぇ乗り物だったな。
魔法は専門外だが、ボートの制御もよくできてやがる。
また乗りにきてやるから、その時は付き合えよ。"
144,TEXT_FESSUX202_05458_MAGNAI_000_096,"ゆくぞ、バートゥ！
余輩のナーマを探しに！"
145,TEXT_FESSUX202_05458_BAATU_000_097,さすが長兄、水の上であっても勇ましい……！
146,TEXT_FESSUX202_05458_MAGNAI_000_098,"ふむ、太陽神の威光を受け止めんがために、
より高く造られた住まいだろうか……。"
147,TEXT_FESSUX202_05458_BAATU_000_099,"明けの玉座とまではいかずとも、
通じるものがございますね。"
148,TEXT_FESSUX202_05458_MAGNAI_000_100,"陽光のきらめきを返す波のように、
余輩に微笑みかける乙女はいないものか……。"
149,TEXT_FESSUX202_05458_BAATU_000_101,"まだ始まったばかり。
先へ進みましょう、長兄。"
150,TEXT_FESSUX202_05458_MAGNAI_000_102,"ま、まさかあのような明け透けな場所で、
寝姿を晒すと……！？"
151,TEXT_FESSUX202_05458_BAATU_000_103,なんと破廉恥な……！
152,TEXT_FESSUX202_05458_MAGNAI_000_104,"不思議と、この海は陰なる気を感じぬものだな。
ああして海と戯れんとする気持ちも、わからぬではない……。"
153,TEXT_FESSUX202_05458_BAATU_000_105,"同感です、我が妻にも見せてやりた……
ァァァイエ、ぜっ、前方をご覧くださいッ！"
154,TEXT_FESSUX202_05458_MAGNAI_000_106,"終いのようだな……。
しかし波のきらめきのごとき乙女と出会うまで、余輩は諦めぬ！"
155,TEXT_FESSUX202_05458_BAATU_000_107,どこまでもお供いたします、長兄！
156,TEXT_FESSUX202_05458_MAGNAI_000_108,"ふっ、余輩のナーマはずいぶんと控えめのようだ。
太陽神の子たる余輩の威光を畏れ、姿を隠していると見える……
よい、その気になるまで何度でも海を渡り続けようではないか！"
157,TEXT_FESSUX202_05458_BAATU_000_109,"花嫁探しは難航しているが……ここの海はいいな。
明るく澄んで、太陽神の威光が底まで届いている。
長兄のため、この海で必ずやふさわしき乙女を見つけてみせよう。"
158,TEXT_FESSUX202_05458_HAERMAGA_000_110,"お疲れさん、急な要請で悪かったな！
しかしお客さんからじきじきに指名とは、
さすがPlayerだ。"
159,TEXT_FESSUX202_05458_HAERMAGA_000_111,"もしかしたら、引き続き依頼が入るかもしれん。
あんたの時間の許すかぎりでいいから、
また手伝ってくれると助かるぜ！"
160,TEXT_FESSUX202_05458_CID_000_079,（★未使用／削除予定★）
161,TEXT_FESSUX202_05458_CID_000_080,（★未使用／削除予定★）
162,TEXT_FESSUX202_05458_CID_000_081,（★未使用／削除予定★）
