key,0,1
8,"TEXT_KINGRA301_05435_SEQ_08",""
9,"TEXT_KINGRA301_05435_SEQ_09",""
10,"TEXT_KINGRA301_05435_SEQ_10",""
11,"TEXT_KINGRA301_05435_SEQ_11",""
12,"TEXT_KINGRA301_05435_SEQ_12",""
13,"TEXT_KINGRA301_05435_SEQ_13",""
14,"TEXT_KINGRA301_05435_SEQ_14",""
15,"TEXT_KINGRA301_05435_SEQ_15",""
16,"TEXT_KINGRA301_05435_SEQ_16",""
17,"TEXT_KINGRA301_05435_SEQ_17",""
18,"TEXT_KINGRA301_05435_SEQ_18",""
19,"TEXT_KINGRA301_05435_SEQ_19",""
20,"TEXT_KINGRA301_05435_SEQ_20",""
21,"TEXT_KINGRA301_05435_SEQ_21",""
22,"TEXT_KINGRA301_05435_SEQ_22",""
23,"TEXT_KINGRA301_05435_SEQ_23",""
24,"TEXT_KINGRA301_05435_TODO_00","ジム・トライテールのヤーナと話す"
25,"TEXT_KINGRA301_05435_TODO_01","ヤーナと話す"
26,"TEXT_KINGRA301_05435_TODO_02","アルカディア・ソサエティの控室にいるメテムと話す"
27,"TEXT_KINGRA301_05435_TODO_03",""
28,"TEXT_KINGRA301_05435_TODO_04",""
29,"TEXT_KINGRA301_05435_TODO_05",""
30,"TEXT_KINGRA301_05435_TODO_06",""
31,"TEXT_KINGRA301_05435_TODO_07",""
32,"TEXT_KINGRA301_05435_TODO_08",""
33,"TEXT_KINGRA301_05435_TODO_09",""
34,"TEXT_KINGRA301_05435_TODO_10",""
35,"TEXT_KINGRA301_05435_TODO_11",""
36,"TEXT_KINGRA301_05435_TODO_12",""
37,"TEXT_KINGRA301_05435_TODO_13",""
38,"TEXT_KINGRA301_05435_TODO_14",""
39,"TEXT_KINGRA301_05435_TODO_15",""
40,"TEXT_KINGRA301_05435_TODO_16",""
41,"TEXT_KINGRA301_05435_TODO_17",""
42,"TEXT_KINGRA301_05435_TODO_18",""
43,"TEXT_KINGRA301_05435_TODO_19",""
44,"TEXT_KINGRA301_05435_TODO_20",""
45,"TEXT_KINGRA301_05435_TODO_21",""
46,"TEXT_KINGRA301_05435_TODO_22",""
47,"TEXT_KINGRA301_05435_TODO_23",""
48,"TEXT_KINGRA301_05435_YAANA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、いいところに！
アンタを探してたんだ。"
49,"TEXT_KINGRA301_05435_YAANA_000_001","そろそろヘビー級の試合が始まる頃合いだし、
その前に、ちょっと共有しておきたいことがあってさ……。
詳しくはジムの中で話そう。"
50,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_005","やあ、ネコたちなら元気だよ。
やっぱり、ヘクトールが恋しいみたいだけどね……。"
51,"TEXT_KINGRA301_05435_YAANA_000_010","実はＢセンパイやダンシング・グリーンたちも呼んであるんだ。
みんなが来る前に、今の状況をおさらいしておこうか……
立て続けにいろいろあったからね。"
52,"TEXT_KINGRA301_05435_YAANA_000_011","前回、アンタはクルーザー級の闘士たちと戦い、
彼らを倒すことによって、引退させることに成功した。
特に魂蝕症を発症していたレザラを止められた意味は大きい。"
53,"TEXT_KINGRA301_05435_YAANA_100_011","ただし、成果があった一方で失ったものも大きかった。
ブルートボンバーは暴走の末に力尽き……"
54,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_012","（★未使用／削除予定★）"
55,"TEXT_KINGRA301_05435_YAANA_000_013","私も襲撃してきたユト姉と戦うために魔物の魂を使ったことで、
ついに魂蝕症の初期症状が出てしまった。"
56,"TEXT_KINGRA301_05435_YAANA_000_014","その上、治療薬の情報を掴んだネユニが、
倒れたユト姉共々、オーナーの手によって誘拐されたんだ。
ヤツはこれ以上、筋書きが変えられないよう強硬手段に出たのさ。"
57,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_015","驚いたのは、オーナーが治療薬の存在を把握していて、
「生命の雫」という通称まで口にしたこと。
キミが統一王者になれば、その在処を教えると言っていたね。"
58,"TEXT_KINGRA301_05435_YAANA_000_016","なぜオーナーはそんなことまで把握してるのか？
私は会ったこともないし、とにかくヤツには謎が多いからさ、
みんなで知ってることを共有しておこうと思ったんだ。"
59,"TEXT_KINGRA301_05435_HONEYBLOVELY_000_017","お待たせ～☆
怪しまれちゃいけないから、裏口から入らせてもらったよ。"
60,"TEXT_KINGRA301_05435_DANCINGGREEN_000_018","ウェーイ！
オレたちの引退記念パーティーでも開いてくれるのかい？"
61,"TEXT_KINGRA301_05435_SUGARRIOT_000_019","（★未使用／削除予定★）"
62,"TEXT_KINGRA301_05435_YAANA_000_020","（★未使用／削除予定★）"
63,"TEXT_KINGRA301_05435_HONEYBLOVELY_000_021","オーナーとは、私も直接会ったことないんだよね～。
コンサート会場までスカウトに来たのはメテムだったし、
通信で何度か闘技の指示を受けたくらいかな。"
64,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_022","ボクとヘクトールはオーナー本人に直接スカウトされたけど、
その後は、通信機ごしでしか話していない。
同じく闘技のことだけで、彼は自分のことは語らなかった。"
65,"TEXT_KINGRA301_05435_SUGARRIOT_000_023","あたちもオーナーのことは特に知りまちぇんが、
ダンシング・グリーンは結構、懇意にちてたはずでちゅ。"
66,"TEXT_KINGRA301_05435_DANCINGGREEN_000_024","まあな、あのジイさんはもともと演劇が好きらしくて、
ダンスという舞台興行をやってたオレとウマが合ったんだ。
どう客をアゲるかって話をよくしたもんさ。"
67,"TEXT_KINGRA301_05435_DANCINGGREEN_000_025","オレはとにかく客を気持ちよくさせるってのがポリシーだが、
オーナーはときに客を不快にさせるような<RubyCharaters>FF0DE682AAE5BDB9E99798E5A3ABFF0AE38392E383BCE383AB</RubyCharaters>こそ、
重要だって熱弁してたな。"
68,"TEXT_KINGRA301_05435_DANCINGGREEN_000_026","圧倒的な悪が君臨して、それが倒されることで、
客は最大限に盛り上がるし、闘士たちもより強く輝くってさ。"
69,"TEXT_KINGRA301_05435_DANCINGGREEN_000_027","たしかに、勧善懲悪の物語は万人受けするし、
事実、ブルートボンバー然り、<RubyCharaters>FF0DE682AAE5BDB9E99798E5A3ABFF0AE38392E383BCE383AB</RubyCharaters>の試合は大盛り上がりだ。
さすがはオーナーだなって感心したもんだぜ！"
70,"TEXT_KINGRA301_05435_DANCINGGREEN_000_028","って、聞きたいのはそういう話じゃないよな。
まあ、ほかにオーナー個人について知ってることと言えば、
「リンドブルムの民」の末裔だってことくらいか。"
71,"TEXT_KINGRA301_05435_YAANA_000_029","リンドブルムだって！？
たしか、魂蝕症の治療に繋がる再生因子を強化する薬が、
その国で研究されていたはず……。"
72,"TEXT_KINGRA301_05435_DANCINGGREEN_000_030","へぇ、何か関係がありそうだな。
でもよ、3年前くらいからオレもオーナーとは会わなくなって、
その件について詳しくは聞いてないんだ。"
73,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_031","ハニー・Ｂがメテムにスカウトされたのも3年前だったな？
その頃に、オーナーの身に何かが起こり人前に出なくなった……
と推測できるが、いかんせん情報が少なすぎる。"
74,"TEXT_KINGRA301_05435_YAANA_000_032","オーナーについて、今はこれ以上のことはわからなそうだね……。"
75,"TEXT_KINGRA301_05435_DANCINGGREEN_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が統一王者になれば、
薬の在処を教えるって約束どおり、オーナーも出てくるだろう。"
76,"TEXT_KINGRA301_05435_DANCINGGREEN_000_033","もし、約束が破られるようなら、
強引だが、客の前で全部暴露しちまうってのはどうだ？"
77,"TEXT_KINGRA301_05435_YAANA_000_033","（★未使用／削除予定★）"
78,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_034","最後はその手しかなさそうだな。
だが、人質を取られていてはできないから、
事前にユトロープとネユニを救出しておくことが絶対条件になる。"
79,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_035","無論、下手に動くとふたりに危険が及ぶから、
念入りに作戦を立てておきたい。
みんなにその協力を頼めないだろうか？"
80,"TEXT_KINGRA301_05435_HONEYBLOVELY_000_036","もちろん、協力するよ！
アタシたちを騙してたオーナーに、ひと泡吹かせちゃお☆"
81,"TEXT_KINGRA301_05435_DANCINGGREEN_000_037","ま、オーナーと親しくしてたワケだけど、
ジイさんが裏でやってたことはシャレにならないし……
何より退屈してたから、オレたちも手を貸すぜ！"
82,"TEXT_KINGRA301_05435_YAANA_000_038","みんな、ありがとう！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に統一王者になってもらうのと、
ふたりを助け出すのを、同時進行することになるね。"
83,"TEXT_KINGRA301_05435_YAANA_100_038","私はアンタのセコンドに専念して、
ヘビー級の過酷な闘いをサポートさせてもらうよ！"
84,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_039","それじゃあ、さっそくボクたちは、
救出作戦のために情報を集めるとしよう。"
85,"TEXT_KINGRA301_05435_YAANA_000_100","さてと、ヘビー級の試合が始まる前に、
アルカディアの番組を見ておこうか。"
86,"TEXT_KINGRA301_05435_YAANA_000_101","定期的に放送されているファン向けのものだから、
試合の参考になるかどうかわからないけどね……。"
87,"TEXT_KINGRA301_05435_METEM_000_110","親愛なる闘技ファンの皆さん！
お待たせしました、「アルカディア・ナウ」のお時間です！"
88,"TEXT_KINGRA301_05435_METEM_000_111","本日は、生身の挑戦者、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>との試合を控えた、
こちらのヘビー級闘士……"
89,"TEXT_KINGRA301_05435_METEM_000_112","魔性の処刑人こと、
「ヴァンプ・ファタール」にインタビューいたします！"
90,"TEXT_KINGRA301_05435_METEM_000_113","さて、生身の挑戦者はその異名のとおり、
魔物の魂を使わず、ヘビー級まで勝ち上がってきました。"
91,"TEXT_KINGRA301_05435_METEM_000_114","もし、このまま統一王者にまで上り詰めると、
アルカディアの魂保管庫を自由に用いる権利を得ます。
なんでも、挑戦者はすべての魂を解放するつもりだとか……。"
92,"TEXT_KINGRA301_05435_METEM_000_115","つまり、魔物の魂を使った試合はなくなり、
アルカディアは生身の闘技に変革されるということ！
この事態に関して、どうお考えでしょうか？"
93,"TEXT_KINGRA301_05435_VAMPFATALE_000_116","笑わせないでちょうだい……。
ゲームチェンジャーだか何だか知らないけど、
生身の闘いなんて退屈なだけ。"
94,"TEXT_KINGRA301_05435_VAMPFATALE_000_117","ファンたちは魔物の魂を使った、
派手な試合が観たいに決まってるでしょう……？"
95,"TEXT_KINGRA301_05435_METEM_000_118","果たして本当にそうなのか？
街の声を聴いてきましたので、どうぞご覧ください！"
96,"TEXT_KINGRA301_05435_ARCADIONFANA_000_119","生身の試合だって？
ダメダメ、魔物の魂あってのアルカディアでしょ！？"
97,"TEXT_KINGRA301_05435_ARCADIONFANA_000_120","闘いの迫力が全然違うよ！
変革なんてとんでもない、今のままで最高なんだからさ……！！"
98,"TEXT_KINGRA301_05435_ARCADIONFANB_000_121","生身の挑戦者ねぇ……
あんなの、単なるイロモノでしかないわ。"
99,"TEXT_KINGRA301_05435_ARCADIONFANB_000_122","最初は物珍しさで注目されたかもしれないけど、
もう、みんな飽きてるんじゃないかしら？"
100,"TEXT_KINGRA301_05435_ARCADIONFANC_000_123","俺は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>なんか大っ嫌いだね。
だってよ、アイツが妙な取り決めをしたせいで、
ハウリングブレードは引退したんだろ？"
101,"TEXT_KINGRA301_05435_ARCADIONFANC_000_124","外から来たヤツに、これ以上好き勝手されてたまるか！
俺たちのアルカディアを返せ……！！"
102,"TEXT_KINGRA301_05435_VAMPFATALE_000_125","どう、わかったかしら？
残念だけど、生身の闘いなんてお客に求められてないの。"
103,"TEXT_KINGRA301_05435_METEM_000_126","おかしいな……
生身の挑戦者を推す意見もあったはずだが……"
104,"TEXT_KINGRA301_05435_METEM_000_127","ワ、ワタシの勘違いだったようです……。"
105,"TEXT_KINGRA301_05435_VAMPFATALE_000_128","アナタの快進撃もこれで終わり。
アタシがヘビーなお仕置きをして……"
106,"TEXT_KINGRA301_05435_VAMPFATALE_100_128","あ、げ、る。"
107,"TEXT_KINGRA301_05435_YAANA_000_140","クソッ……なんて番組だ！
どうせ、オーナーに都合のいい意見だけ編集したんだろ！"
108,"TEXT_KINGRA301_05435_YAANA_000_141","ヒドいもんを見せちゃってごめん。"
109,"TEXT_KINGRA301_05435_YAANA_100_140","でも、メテムの言ってたように、
アンタを応援する声だってきっと……"
110,"TEXT_KINGRA301_05435_EXCITABLEMAN_000_142","よう、突然押しかけてすまない！
さっきの番組を見て、居ても立っても居られなくてさ……。"
111,"TEXT_KINGRA301_05435_EXCITABLEBOY_000_143","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は、ずっとボクのヒーローなんだ！
これからも応援してるよ！"
112,"TEXT_KINGRA301_05435_UNENHANCEDWARRIORFANA_000_144","私たちのような、あなたのファンだってたくさんいる！
そのことを伝えたくて来たの。"
113,"TEXT_KINGRA301_05435_UNENHANCEDWARRIORFANB_000_145","キミが生身で闘う姿を見ると、
ハラハラするけど、何だか勇気をもらえるんだ。
魔物の魂を使った闘いだと、こうはいかない。"
114,"TEXT_KINGRA301_05435_EXCITABLEMAN_000_146","そうなんだよ！
アルカディアの闘技だって、本来は魂を使っていなかったんだ！"
115,"TEXT_KINGRA301_05435_UNENHANCEDWARRIORFANA_000_147","ほかの闘士たちだって、あなたみたいに生身で闘っても、
絶対に白熱した試合を演じることができるはずよ！"
116,"TEXT_KINGRA301_05435_EXCITABLEMAN_000_148","魔物の魂を使った闘いは、たしかに派手に見える。
でもそれは、「作り物」だって感じるんだ。"
117,"TEXT_KINGRA301_05435_EXCITABLEMAN_100_148","生身だからこその死闘、自分の魂を輝かせるその姿に、
胸が熱くなって目が離せないんだよ！
とにかく、ヘビー級の試合も期待してるぜ……！"
118,"TEXT_KINGRA301_05435_EXCITABLEBOY_000_149","ボ、ボクをこのジムに入門させて！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんみたいな、
闘士になりたいんだ……！"
119,"TEXT_KINGRA301_05435_YAANA_000_150","もちろん、歓迎するよ！"
120,"TEXT_KINGRA301_05435_YAANA_000_151","でも、トレーニングはキツいからね。
保護者の人といっしょに、一度、見学に来てくれるかな？"
121,"TEXT_KINGRA301_05435_YAANA_000_152","やっぱり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>を支持する人も、
たくさんいるんだ！"
122,"TEXT_KINGRA301_05435_YAANA_000_153","なにより、保管された魂を解放しても、
それでアルカディアの闘技が終わるってわけじゃない。
アンタに憧れる子たちのためにも、しっかり続けていかなくちゃ。"
123,"TEXT_KINGRA301_05435_YAANA_000_154","私だって魂蝕症が治ったら、
引退を撤回して、生身の闘士としてまた闘いたい！
ほかのみんなもきっとそう思ってるはずだよ。"
124,"TEXT_KINGRA301_05435_YAANA_000_155","うん……うん……わかった！"
125,"TEXT_KINGRA301_05435_YAANA_000_156","メテムからの連絡……
いよいよ、ヘビー級の試合が始まるってさ！
「アルカディア・ソサエティの控室」に向かおう！"
126,"TEXT_KINGRA301_05435_YAANA_000_160","さっきの番組のこと、
メテムにもガツンと言っておきたいね……。"
127,"TEXT_KINGRA301_05435_METEM_000_170","やあ、待っていたよ！"
128,"TEXT_KINGRA301_05435_YAANA_000_171","やあじゃないよ、あの番組はなんだ？
演出にしても、あまりにもヒドすぎじゃないか……？"
129,"TEXT_KINGRA301_05435_METEM_000_172","すべてはオーナーの指示さ……。
わかってくれ、ワタシとしても驚いてみせて、
ほかの意見があったことを匂わせるので精一杯だったんだ。"
130,"TEXT_KINGRA301_05435_METEM_000_173","クルーザー級の人気闘士たちが続々と引退したことで、
彼はひどく危機感を覚えているようでね。
いよいよ生身の挑戦者の排除に乗り出したというわけさ。"
131,"TEXT_KINGRA301_05435_METEM_000_174","言っとくが、ヘビー級の闘士たちを引退させることはできないよ。
皆、オーナーから魂蝕症を発症していることを知らされ、
それを承知で闘っているからね。"
132,"TEXT_KINGRA301_05435_METEM_000_175","ここだけの話だが、キミを倒すことができれば、
その魂を使って病気を治療できると吹き込まれているらしい。
だから闘士たちも容赦なく襲ってくるはずだ。"
133,"TEXT_KINGRA301_05435_YAANA_000_176","な、なんて卑怯な真似を……！"
134,"TEXT_KINGRA301_05435_METEM_000_177","キミも怒りを覚えるなら、ぜひ試合にぶつけてほしい。
勝利だけが活路になる……
ヘビー級を最大限に盛り上げてくれることを期待してるよ！"
