key,0,1
10,"TEXT_KINGWK302_05449_SEQ_10",""
11,"TEXT_KINGWK302_05449_SEQ_11",""
12,"TEXT_KINGWK302_05449_SEQ_12",""
13,"TEXT_KINGWK302_05449_SEQ_13",""
14,"TEXT_KINGWK302_05449_SEQ_14",""
15,"TEXT_KINGWK302_05449_SEQ_15",""
16,"TEXT_KINGWK302_05449_SEQ_16",""
17,"TEXT_KINGWK302_05449_SEQ_17",""
18,"TEXT_KINGWK302_05449_SEQ_18",""
19,"TEXT_KINGWK302_05449_SEQ_19",""
20,"TEXT_KINGWK302_05449_SEQ_20",""
21,"TEXT_KINGWK302_05449_SEQ_21",""
22,"TEXT_KINGWK302_05449_SEQ_22",""
23,"TEXT_KINGWK302_05449_SEQ_23",""
24,"TEXT_KINGWK302_05449_TODO_00","ネミングウェイと話して同行させる"
25,"TEXT_KINGWK302_05449_TODO_01","連れているネミングウェイと
テラ・ファーマ基地付近で話す"
26,"TEXT_KINGWK302_05449_TODO_02","連れているネミングウェイと
立盾の壁付近で話す"
27,"TEXT_KINGWK302_05449_TODO_03","連れているネミングウェイと
アンカーマウンテンで話す"
28,"TEXT_KINGWK302_05449_TODO_04","ネミングウェイを連れて<Sheet(EObj,2015098,0)/>で観察する"
29,"TEXT_KINGWK302_05449_TODO_05","サーチングウェイと話す"
30,"TEXT_KINGWK302_05449_TODO_06",""
31,"TEXT_KINGWK302_05449_TODO_07",""
32,"TEXT_KINGWK302_05449_TODO_08",""
33,"TEXT_KINGWK302_05449_TODO_09",""
34,"TEXT_KINGWK302_05449_TODO_10",""
35,"TEXT_KINGWK302_05449_TODO_11",""
36,"TEXT_KINGWK302_05449_TODO_12",""
37,"TEXT_KINGWK302_05449_TODO_13",""
38,"TEXT_KINGWK302_05449_TODO_14",""
39,"TEXT_KINGWK302_05449_TODO_15",""
40,"TEXT_KINGWK302_05449_TODO_16",""
41,"TEXT_KINGWK302_05449_TODO_17",""
42,"TEXT_KINGWK302_05449_TODO_18",""
43,"TEXT_KINGWK302_05449_TODO_19",""
44,"TEXT_KINGWK302_05449_TODO_20",""
45,"TEXT_KINGWK302_05449_TODO_21",""
46,"TEXT_KINGWK302_05449_TODO_22",""
47,"TEXT_KINGWK302_05449_TODO_23",""
48,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、いつもご協力感謝ッス～！
重力異常のなかでの活動は苦労したかもしれないッスけど、
この星のこと、よく見て回れたッスか？"
49,"TEXT_KINGWK302_05449_Q1_000_000","何と言う？"
50,"TEXT_KINGWK302_05449_A1_000_001","存分に満喫できた"
51,"TEXT_KINGWK302_05449_A1_000_002","自分の仕事に集中していて……"
52,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_003","惑星オイジュスでの基地の設営にも発掘調査にも、
いっぱい協力してくれてありがとうッス！
力を合わせて成果を上げられたこと、とっても嬉しいッスよー！"
53,"TEXT_KINGWK302_05449_NAMINGWAY_000_004","いっぱい歩いてきたよ、ただいまーっ！
重力球に引き寄せられないように気をつけながら、
今回もたーくさん名前を付けたよー！"
54,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_005","ネミングウェイ、おかえりッス～！
今回もいろいろと名前を付けてくれたおかげで、
探索計画が順調に進んだッスよ！"
55,"TEXT_KINGWK302_05449_NAMINGWAY_000_006","そう言ってもらえるなら、とっても嬉しいな！
今回は「先駆者」と呼ぶことにした先住種族さんたちの遺構にも、
ボクたちなりの名前を付けなくちゃで、大変だったんだ～。"
56,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_007","ふむふむ……月や惑星パエンナ、そしてこの惑星オイジュス……。
それぞれで、ネミングウェイなりの名付け方にも、
きっといろんな違いがあるッスね～？"
57,"TEXT_KINGWK302_05449_NAMINGWAY_000_008","えへへ、そのとおりだよーっ！
計画に参加してくれてるみんなにも、
あちこちの名前からこの星らしさを感じてもらえたらなって！"
58,"TEXT_KINGWK302_05449_NAMINGWAY_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、また一緒に歩きながら、
ボクが付けたそんな名前たちを紹介してもいいかな？"
59,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_010","ネミングウェイの惑星オイジュスでのこだわり、
ここで披露してこそッスよね！
いってらっしゃいッスよ～！"
60,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_020","この惑星オイジュスをどう見て、どう名付けたのか……
ネミングウェイからいっぱい聞いてやってくれッス！"
61,"TEXT_KINGWK302_05449_NAMINGWAY_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、準備はいいかなー？
まずはボクらの拠点が置かれてるこのあたりから、
よぉく見ていこうねっ！"
62,"TEXT_KINGWK302_05449_SYSTEM_000_030","このクエストを進行させるには、
ネミングウェイが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
63,"TEXT_KINGWK302_05449_SYSTEM_000_031","同行者がまだ到着していない。
近くまで迎えにいって、ともに探索しよう。"
64,"TEXT_KINGWK302_05449_Q2_000_000","何をする？"
65,"TEXT_KINGWK302_05449_A2_000_001","話す"
66,"TEXT_KINGWK302_05449_A2_000_002","同行状態を解除する"
67,"TEXT_KINGWK302_05449_A2_000_003","キャンセル"
68,"TEXT_KINGWK302_05449_NAMINGWAY_000_033","今回も<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんを案内できるの、
とっても嬉しいなーっ！"
69,"TEXT_KINGWK302_05449_SYSTEM_000_034","同行状態を解除します。本当によろしいですか？"
70,"TEXT_KINGWK302_05449_NAMINGWAY_000_035","あれれ、何か急用とかかなー？
サーチングウェイのところで待ってるから、また声をかけてね！"
71,"TEXT_KINGWK302_05449_NAMINGWAY_000_036","ボクと一緒に行けそうかなー？
よぉし、それじゃもう一度、行っくぞー！"
72,"TEXT_KINGWK302_05449_NAMINGWAY_000_037","基地を中心にしたこの一帯の名前は「メガリスポリス」！
巨石が寄り集まった、かつての都市の遺構……
そんな雰囲気をイメージしたんだ！"
73,"TEXT_KINGWK302_05449_NAMINGWAY_000_038","かつてこの星に集まっていた先駆者さんたちの、
一番大きな遺構や住居らしき建物跡も、ここに集中してるんだよ。
昔は先駆者さんたちの姿で、活気があったのかもね？"
74,"TEXT_KINGWK302_05449_NAMINGWAY_000_039","そして……きっとそんな賑わいにふさわしい、
他の名前で呼ばれてたんじゃないかって思うんだ。
グラグラした重力異常もない頃……今とは違う景色のこの星でさ。"
75,"TEXT_KINGWK302_05449_NAMINGWAY_000_040","ボク……この惑星にかつて文明があったって聞いてから、
ずっと悩んじゃってたんだよ。
ボクが名付けたものは、ここの本当の名前じゃないのかもってさ。"
76,"TEXT_KINGWK302_05449_NAMINGWAY_000_041","けど……ううん、きっとそんなことはないんだ。"
77,"TEXT_KINGWK302_05449_NAMINGWAY_000_042","ボクたちが知る「ハイデリン」や「アーテリス」だってそう。
どちらにより親しみがあるとかってことはあるかもしれないけど、
あの星に暮らす人たちにとって、ふたつとも本当の名前だよね？"
78,"TEXT_KINGWK302_05449_NAMINGWAY_000_043","宇宙にこれだけ多くの星々があって、見つかったものさえ、
ボクらはRG46とか、記号的な羅列で呼称してる。
なのに、この星はふたつ名前を持ってるかもしれない！"
79,"TEXT_KINGWK302_05449_NAMINGWAY_000_044","それって遺構だけ残されていった寂しいこの星にとっても、
きっと嬉しいことじゃないかなって……
ボクは、そう思ってみたいんだよねっ！"
80,"TEXT_KINGWK302_05449_NAMINGWAY_000_045","えへへ、ちょっとした考え方次第だけどね！
次は浮かんだ岩塊「<RubyCharaters>FF07E7AB8BE79BBEFF10E3828AE381A4E38198E38285E38293</RubyCharaters>の壁」のほうへ……
惑星オイジュスらしい光景を探索しに行こうー！"
81,"TEXT_KINGWK302_05449_A2_100_001","<UIForeground>F20224</UIForeground>「モノストーン・ハウス」について話す<UIForeground>01</UIForeground>"
82,"TEXT_KINGWK302_05449_NAMINGWAY_000_046","この一帯が、先駆者さんたちが住んでた、
住居跡と思われるあたりだね！"
83,"TEXT_KINGWK302_05449_NAMINGWAY_000_047","ボクらやアーテリス人と、変わらない身長の種族だったのかな？
生活の痕跡までは残ってないけど、
これだけでも、想像できることがたくさんあるよねー！"
84,"TEXT_KINGWK302_05449_NAMINGWAY_000_048","この家々の驚くべきところは、おそらく魔法的な物質操作で、
ひとつの岩の塊からくり抜いて作られている点なんだ！
だから「モノストーン・ハウス」って呼ぶことにしたよーっ！"
85,"TEXT_KINGWK302_05449_A3_100_001","<UIForeground>F20224</UIForeground>「メガリス・マーブル」について話す<UIForeground>01</UIForeground>"
86,"TEXT_KINGWK302_05449_NAMINGWAY_000_049","惑星パエンナでも基地に設営した建物には、天然ガラスを使った、
「ブロワーズ・マーブル」のパネルを取り付けていたよね？
施設を環境に適応させるために、ここでも作ったんだって！"
87,"TEXT_KINGWK302_05449_NAMINGWAY_000_050","それがあの「メガリス・マーブル」を活用したパネルだよ！
施設や機材を、重力や磁力の異常から守るために、
この星の鉱石を粉末にして固めた人工石を作り出したんだ！"
88,"TEXT_KINGWK302_05449_NAMINGWAY_000_051","近くに浮いている岩は、地表から引き剥がされてはいるけど、
環境制御前からその場に留まり続けていた……。
つまり、この星の乱れた力に対抗する力があったってことだね！"
89,"TEXT_KINGWK302_05449_NAMINGWAY_000_060","重力球に向かって、宙にそびえるように浮かび立つ岩塊……
ここには、「立盾の壁」と「虚空の壁」って名付けたんだ！"
90,"TEXT_KINGWK302_05449_NAMINGWAY_000_061","よく似た崩壊状態にあるけど、西側の「立盾の壁」のほうは、
重力球からメガリスポリス一帯への、直線上にあるでしょ？"
91,"TEXT_KINGWK302_05449_NAMINGWAY_000_062","基地周辺の遺構は、比較的形を保って残っているよね。
それは実は、この「立盾の壁」が重力異常の影響を、
より強く引き受けているからみたいなんだ。"
92,"TEXT_KINGWK302_05449_NAMINGWAY_000_063","ボクらが基地を安全に据えることができたのも、
環境制御の力だけじゃなく、そうした条件もあるからなんだって！"
93,"TEXT_KINGWK302_05449_NAMINGWAY_000_064","一方で、東側の「虚空の壁」からの直線地域のほうには、
元から荒野しかないみたい……。
だから似た状態の岩塊でも、正反対の名前を付けたんだ！"
94,"TEXT_KINGWK302_05449_NAMINGWAY_000_065","次は、とっておきの場所からこの星を紹介したいな！
「アンカーマウンテン」に向かおうよー！"
95,"TEXT_KINGWK302_05449_NAMINGWAY_000_070","この岩山には「アンカーマウンテン」って名付けたよ！
ここは完全に地表から切り離されずに繋がってる、
半浮遊の状態だからね。"
96,"TEXT_KINGWK302_05449_NAMINGWAY_000_071","それにグラビティジェネレーターを設営したことで、
浮遊した岩盤へと繋がる岩橋ができてる！
先の土地を地上と繋ぐ「錨」……そんな意味もあるんだー！"
97,"TEXT_KINGWK302_05449_NAMINGWAY_000_072","加えて、ここから南には大きな海が広がってるでしょ？
この海は「<RubyCharaters>FF07E6A5B5E7958CFF10E3818DE38287E3818FE3818BE38184</RubyCharaters>の水平線」……水中で強い磁力が働いてて、
重力球の引力と拮抗してるらしいんだ。"
98,"TEXT_KINGWK302_05449_NAMINGWAY_000_073","小さな水滴とかは重力球に引き寄せられていったりもするけど、
おかげでこの海は、海のまま姿を保っているというわけだね。"
99,"TEXT_KINGWK302_05449_NAMINGWAY_000_074","ここからダイビングしてみたら、
通常の生物が水中でどんな影響を受けるかは……
うぅ～っ、ちょっと考えたくないかもっ……！"
100,"TEXT_KINGWK302_05449_NAMINGWAY_000_075","どこを見ても、惑星オイジュスらしさが感じられるよね！
次は「<RubyCharaters>FF07E8978DE8A382FF0DE38182E38184E3828CE381A4</RubyCharaters>の<RubyCharaters>FF07E5B9BDE999B8FF0DE38286E38186E3828AE3818F</RubyCharaters>」に踏み込んで、あの重力球のことも、
よぉく眺めてみようー！"
101,"TEXT_KINGWK302_05449_NAMINGWAY_000_076","惑星オイジュスのこの独特な風景を、
よぉく眺めてみてねー！"
102,"TEXT_KINGWK302_05449_SYSTEM_000_077","このイベントはスキップすることができないため、
コンテンツファインダー申請中の場合などは、ご注意ください。"
103,"TEXT_KINGWK302_05449_Q2_100_000","藍裂の幽陸周辺を観察しますか？"
104,"TEXT_KINGWK302_05449_NAMINGWAY_000_080","この浮遊大陸が「藍裂の幽陸」さ！
テラ・ファーマ基地が小さく見えるくらい高くって……
重力球に引き寄せられる前に、風に吹き飛ばされちゃいそう！"
105,"TEXT_KINGWK302_05449_NAMINGWAY_000_081","惑星オイジュスのいろんな環境が、
ここからなら一望できると思うよー！
じーっくり、観察してみようっ！"
106,"TEXT_KINGWK302_05449_NAMINGWAY_000_082","「藍裂の幽陸」は、元は地上の一部だったんだよ。
それが重力球に引き剥がされて、惑星自身の引力と拮抗しながら、
ずっと浮かび上がっているんだ。"
107,"TEXT_KINGWK302_05449_NAMINGWAY_000_083","周辺の土地のなかでこの部分だけ浮かんでいるのは、
浮島の地層に多く含まれている、藍色の鉱石のせいみたい。
他の土壌よりも軽くって、重力球の影響を受けやすかったんだね。"
108,"TEXT_KINGWK302_05449_NAMINGWAY_000_084","この藍色の鉱石は豊富な量が発見されてるけど、
他の鉱物と違って、先駆者さんたちはあまり用がなかったのかな？
星のあちこちで、ほとんどそのまま残されてるみたいだよ。"
109,"TEXT_KINGWK302_05449_NAMINGWAY_000_085","惑星オイジュスの大気圏内にいくつも出没して、
この星の環境をめちゃくちゃにしている特異点……。
それが、あの宙に浮かんだ「重力球」さ。"
110,"TEXT_KINGWK302_05449_NAMINGWAY_000_086","その正体や出現した原因については、研究が続いてるけど、
星を巡るエーテルに何らかの歪みが生じている状態なんだって。
地脈や風脈が、こんがらがって異常を起こしている感じかな？"
111,"TEXT_KINGWK302_05449_NAMINGWAY_000_087","あの重力球を鎮める方法も、みんなで考えてるらしいよ！
グラビデ系魔法で地表の重力を安定させたみたいにすれば、
あるいはって話だけど……だいぶ大掛かりになるらしいや。"
112,"TEXT_KINGWK302_05449_NAMINGWAY_000_088","あの幹ごと大きくねじれた木は、「クルケッド・シダー」！
言わずもがな、重力球の影響を受けて、
ぐにゃぐにゃに育っちゃった木だね！"
113,"TEXT_KINGWK302_05449_NAMINGWAY_000_089","重力異常は、ゆるやかな力の満ち引きがあるみたいなんだ。
だから、重力球のほうに枝や幹を伸ばそうとするときと、
太陽へまっすぐ伸びようとするときが交互に発生するんだって。"
114,"TEXT_KINGWK302_05449_NAMINGWAY_000_090","重力球が発生する前は、地上でまっすぐ伸びていた木のはずさ。
今は採取した苗木をアーテリスへと持ち帰って、
生育過程を観察する計画が進んでるらしいよ。"
115,"TEXT_KINGWK302_05449_NAMINGWAY_000_091","あのぷかぷか浮かんだ草は、「カイティング・プールプ」！
タコさんみたいな形で、凧みたいに飛んでいるでしょ？"
116,"TEXT_KINGWK302_05449_NAMINGWAY_000_092","地上と根や蔓が繋がってるわけでもないのに、
重力球に引き寄せられず、その場に留まっている……。
植物学的にも、とっても不思議な植物なんだって！"
117,"TEXT_KINGWK302_05449_NAMINGWAY_000_093","種が芽吹いた地面と、見えない繋がりがあるみたいなんだ。
この星の重力異常はエーテルの乱れによるものだから、
それよりも強固な力が働いてるんじゃないかって研究中だよ。"
118,"TEXT_KINGWK302_05449_NAMINGWAY_000_094","地面に咲いた大きな花のような植物には、
「ソルブリア」って名前を考えたよ！
太陽に向けて輝き育つ……そんなイメージさっ！"
119,"TEXT_KINGWK302_05449_NAMINGWAY_000_095","お花に見えるものは大きな葉っぱで、本当のお花は小さいんだ。
それもこの葉っぱは、地面が地上から浮かび上がったことで、
より大きく育つようになったらしいよ。"
120,"TEXT_KINGWK302_05449_NAMINGWAY_000_096","藍裂の幽陸では、地面の保水力や地中の栄養も限られてるからね。
より葉っぱを大きく成長させて、太陽の光を浴びて、
絶対にお花を咲かせるぞっていう生命力の現れなんだよ！"
121,"TEXT_KINGWK302_05449_NAMINGWAY_000_097","岩の塊のなかに、小さな黄緑色の鉱石が見え隠れしているよね？
あれが「オイジュスジャスパー」さ！
この惑星特有の産出物だけど、この近くでしか見つからないんだ。"
122,"TEXT_KINGWK302_05449_NAMINGWAY_000_098","エーテル感応力が高い物質なんだけど、クリスタルとは違う……。
探索チームの活動では、<RubyCharaters>FF07E7BFA0E6A0B8FF0DE38199E38184E3818BE3818F</RubyCharaters>の谷のデザート・バロー遺跡でも、
遺跡を活発化させるのに用いたみたいだね。"
123,"TEXT_KINGWK302_05449_NAMINGWAY_000_099","さらに言えば、基地の結晶体機構とも同じ石みたいなんだ。
オイジュスジャスパーのうんとおっきくて純度が高いのを、
先駆者さんたちは活用していたってことなのかな？"
124,"TEXT_KINGWK302_05449_NAMINGWAY_100_099","他のオイジュスジャスパーの鉱脈は枯れてしまったのか、
この藍裂の幽陸でだけ見つかってるのも不思議だよね。
重力球との関わりで、地層にも変異が生じたのかもって話さ！"
125,"TEXT_KINGWK302_05449_NAMINGWAY_100_100","ぷかぷか浮かんでいる、黄色い石もあるよね！
あれは「スードストーン」って呼んでるんだけど、
土属性の精霊が目覚める前の、淡い力が宿った存在って感じかな。"
126,"TEXT_KINGWK302_05449_NAMINGWAY_100_101","惑星パエンナでも、まだ生物とは呼べない存在を、
「疑似植物」や「サカナモドキ」と名付けたりしていたよね？
おおむね、同じような種類って言えると思うよ。"
127,"TEXT_KINGWK302_05449_NAMINGWAY_100_102","この星には先駆者さんたちが立ち入ったほかは、
独自の知的生命体は、まだ生まれていない……。
だけどこの岩塊に宿った力が、いつかこの星の生命になるかもね！"
128,"TEXT_KINGWK302_05449_NAMINGWAY_100_103","この星のこと、たくさん見て、感じて、知ることはできたかな？
もう一度よく見てみたかったら、教えてねー！"
129,"TEXT_KINGWK302_05449_Q4_000_000","何と言う？"
130,"TEXT_KINGWK302_05449_A4_000_001","たーくさん見た！"
131,"TEXT_KINGWK302_05449_A4_000_002","もうしばらく見たいかも"
132,"TEXT_KINGWK302_05449_NAMINGWAY_000_130","えへへ、たーくさん聞いてくれてありがとうっ！
今回もボクが見つけた新しい景色、紹介できて嬉しいなー！"
133,"TEXT_KINGWK302_05449_NAMINGWAY_000_131","この惑星では……ボクも歩きながら、たくさん考えさせられたや。
だって、ここには「かつて」を過ごした誰かがいたから……
ここに来る途中でも、ふたつの名前について話したよね。"
134,"TEXT_KINGWK302_05449_NAMINGWAY_000_132","自分たちの星をハイデリンと呼んでいた、今を生きるキミたちが、
アーテリスという呼び名と、その意味を知ったように……
いつか、ここの旧き名前も知ることができたらって思うんだ。"
135,"TEXT_KINGWK302_05449_NAMINGWAY_000_133","だって、名前には由来が……込められた理由があるから。
何を感じ、何を想って付けられたのか……
いつか先駆者さんたちと語ることができたら、きっと面白いよね！"
136,"TEXT_KINGWK302_05449_NAMINGWAY_000_134","ボクがアーテリスで100年を放浪していたあいだ、
触れられなかった喜びっていうのは、それなのかも……。"
137,"TEXT_KINGWK302_05449_NAMINGWAY_000_135","仲間との交信も、おおっぴらに人前に出ることもできずに、
ひとりきりの秘密の仕事だと思って行動してたんだ。
なかには知り合ったヒトもいたけど、ごくわずかで……。"
138,"TEXT_KINGWK302_05449_NAMINGWAY_000_136","だからキミたちのこと、自分の決めつけで理解しようとしてた。
もっとアーテリスのヒトたちと向き合おうとしていたら……
仲間にも、たくさんのことを持ち帰れてたかもしれないね。"
139,"TEXT_KINGWK302_05449_NAMINGWAY_000_137","まぁ実際は、そんなボクの孤軍奮闘と離れたところで！
みんなは別の方法でヒトと交流して、
終末現象に挑んだりしてたんだけどねーっ！"
140,"TEXT_KINGWK302_05449_NAMINGWAY_000_138","だからこそ……ボクは今度こそやり遂げたい。
サーチングウェイが参加させてくれたこの計画のなかで、
ボク自身の「やりたいこと」を！"
141,"TEXT_KINGWK302_05449_NAMINGWAY_000_139","新しく知った風物と交流するようにしながら……
大事にひとつずつ、名前を付けるんだ。
その存在を今に留めて、未来に繋げるために！"
142,"TEXT_KINGWK302_05449_NAMINGWAY_000_140","えへへっ！
だからこれからの探索でも、
ボクは誇りを持ってどんどん名付けちゃうねー！"
143,"TEXT_KINGWK302_05449_NAMINGWAY_000_141","よぉし、ボクの想いについても語らせてもらったし……
そろそろ基地にいる「サーチングウェイ」のところに戻ろっか！"
144,"TEXT_KINGWK302_05449_NAMINGWAY_000_145","もちろん、好きなだけ堪能していってねー！
そろそろ十分かなーってなったら、ボクに教えてくれる？"
145,"TEXT_KINGWK302_05449_NAMINGWAY_000_146","ボクが触れた景色、共有できてとっても嬉しいや。
キミにとっても、この星での特別な時間になってたらなって……
もっと浸っていきたかったり、するかなー？"
146,"TEXT_KINGWK302_05449_Q5_000_000","何と言う？"
147,"TEXT_KINGWK302_05449_A5_000_001","もう、たっぷり共有できた！"
148,"TEXT_KINGWK302_05449_A5_000_002","もーっと浸りたい！"
149,"TEXT_KINGWK302_05449_NAMINGWAY_000_150","遠くまで行って見てこれて、楽しかったねー！
サーチングウェイにも報告しようっ！"
150,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_151","ふたりとも、おかえりなさいッス！
惑星オイジュスでネミングウェイが見つけたもの、
いっぱい聞かせてもらったッスか？"
151,"TEXT_KINGWK302_05449_NAMINGWAY_000_152","えへへ、ばっちり語ってきたよー！
この星ならではの美しさがある景色、
ふたりでたくさん見てきたんだー！"
152,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_153","それは何よりッス！
こちらもふたりが出かけている間に、
「エウヘドロン」の復旧がうまいとこ進んでいるらしいッスよ！"
153,"TEXT_KINGWK302_05449_NAMINGWAY_000_154","「エウヘドロン」……基地の中央にある大きな結晶だよねっ！
すごーい、何かわかるかなぁ！"
154,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_155","向こうでディリズさんたちが復旧作業にあたってるはずッス！
見に行ってみようッス～！"
155,"TEXT_KINGWK302_05449_DYLISE_000_100","いいところに来たね。
ちょうどデザート・バロー遺跡からのデータの転送が完了して、
コイツの復旧がうまくいきそうなところさ。"
156,"TEXT_KINGWK302_05449_NAMINGWAY_000_101","エウヘドロンが壊れる前に先駆者さんが遺した画像、なのかな……
ぐるぐるが、何個も重なってるみたいだねぇー？
いったい何だろう……！？"
157,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_102","ふむむ……この輝きの配列は、
この「オイジュス」がある星系の惑星の並びに、
似ているように思うッス。"
158,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_103","とすれば、この星々に沿うような螺旋の軌道は……"
159,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_104","天体の重力を利用して宇宙船を加速する、
高度な航法の航路図……かもしれないッスね。"
160,"TEXT_KINGWK302_05449_DYLISE_000_105","つまり、この星の先駆者たちは滅亡したのではなく、
この軌道を使って、星外と行き来していたということかな？
彼らは重力も自在に操る、魔法の専門集団と目されるからね……！"
161,"TEXT_KINGWK302_05449_DYLISE_000_106","サーチングウェイくん、これは大発見だよ！"
162,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_107","ありがとッス、だけど……"
163,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_108","この惑星の位置関係を見た感じ、
彼らの宇宙船は、かなりの速度を出そうとしたことになるッス。"
164,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_109","宇宙船のサイズにもよるッスけど、
この航路を重力魔法によって実現しようとすれば、
かなり強力な術式を行使しなければならなかったはず……。"
165,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_110","それこそ、星間移動のたびに繰り返したとしたら！
出発点となる惑星の重力に、
異常をきたすほどになりうるッス…………！"
166,"TEXT_KINGWK302_05449_DYLISE_000_111","ふむ……この星の重力異常の発端については、
研究者仲間の内でも、議論が議論を呼んでいたんだが……
その説を採れば、ずいぶんと一度に説明がつきそうだ。"
167,"TEXT_KINGWK302_05449_DYLISE_000_112","早急に正確な計算を行い、確認を進めることにしよう。
すぐに人員を集めるよ！"
168,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_113","惑星パエンナの天体監視チームにも、連絡を取らなくちゃッス！
航路図の情報を共有すれば、
この星を去った先駆者たちが向かった先が見つかるかもッスよ！"
169,"TEXT_KINGWK302_05449_NAMINGWAY_000_114","じゃあ、次はその惑星に……！？"
170,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_115","そのとおりッスよー！
もしも、彼ら先駆者さんの子孫たちと接触できれば、
オイラたちの探索計画は、新たなステップに突入するッス！"
171,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_116","さっそく次の目的地を確定させるため、分析を進めるッスよ！
座標が判明したら、すぐにお知らせするッス！"
172,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_117","そのときは、またオイラたちと一緒に、
星雲の彼方へと旅立とうじゃないかッス～！"
173,"TEXT_KINGWK302_05449_SYSTEM_000_150","コスモエクスプローラー計画に積極的に参加し、計画実績の、
「オイジュスのコスモミッションを50回達成する」を、
取得済みのため、新たなサブクエストを受注することができます。"
174,"TEXT_KINGWK302_05449_SYSTEM_000_151","テラ・ファーマ基地にいる「ムムッコ」から、
コスモエクスプローラー計画にまつわる話を聞いてみましょう！"
175,"TEXT_KINGWK302_05449_SYSTEM_000_152","コスモエクスプローラー計画に積極的に参加し、計画実績の、
「オイジュスのコスモミッションを50回達成する」を取得すると、
新たなサブクエストを受注できます。"
176,"TEXT_KINGWK302_05449_SYSTEM_000_153","エクスプローラータブレットからミッションを確認し、
計画実績の取得を目指していきましょう！"
