key,0,1
10,"TEXT_KINGWK202_05410_SEQ_10",""
11,"TEXT_KINGWK202_05410_SEQ_11",""
12,"TEXT_KINGWK202_05410_SEQ_12",""
13,"TEXT_KINGWK202_05410_SEQ_13",""
14,"TEXT_KINGWK202_05410_SEQ_14",""
15,"TEXT_KINGWK202_05410_SEQ_15",""
16,"TEXT_KINGWK202_05410_SEQ_16",""
17,"TEXT_KINGWK202_05410_SEQ_17",""
18,"TEXT_KINGWK202_05410_SEQ_18",""
19,"TEXT_KINGWK202_05410_SEQ_19",""
20,"TEXT_KINGWK202_05410_SEQ_20",""
21,"TEXT_KINGWK202_05410_SEQ_21",""
22,"TEXT_KINGWK202_05410_SEQ_22",""
23,"TEXT_KINGWK202_05410_SEQ_23",""
24,"TEXT_KINGWK202_05410_TODO_00","ネミングウェイと話して同行させる"
25,"TEXT_KINGWK202_05410_TODO_01","ネミングウェイを連れて
グラスブロワーズ基地内を見に行き、ネミングウェイと話す"
26,"TEXT_KINGWK202_05410_TODO_02","連れているネミングウェイと
ソーダライム・フロートで話す"
27,"TEXT_KINGWK202_05410_TODO_03","連れているネミングウェイと
フュージングウェイ・ヴェントで話す"
28,"TEXT_KINGWK202_05410_TODO_04","ネミングウェイを連れて<Sheet(EObj,2014920,0)/>で観察する"
29,"TEXT_KINGWK202_05410_TODO_05","サーチングウェイと話す"
30,"TEXT_KINGWK202_05410_TODO_06",""
31,"TEXT_KINGWK202_05410_TODO_07",""
32,"TEXT_KINGWK202_05410_TODO_08",""
33,"TEXT_KINGWK202_05410_TODO_09",""
34,"TEXT_KINGWK202_05410_TODO_10",""
35,"TEXT_KINGWK202_05410_TODO_11",""
36,"TEXT_KINGWK202_05410_TODO_12",""
37,"TEXT_KINGWK202_05410_TODO_13",""
38,"TEXT_KINGWK202_05410_TODO_14",""
39,"TEXT_KINGWK202_05410_TODO_15",""
40,"TEXT_KINGWK202_05410_TODO_16",""
41,"TEXT_KINGWK202_05410_TODO_17",""
42,"TEXT_KINGWK202_05410_TODO_18",""
43,"TEXT_KINGWK202_05410_TODO_19",""
44,"TEXT_KINGWK202_05410_TODO_20",""
45,"TEXT_KINGWK202_05410_TODO_21",""
46,"TEXT_KINGWK202_05410_TODO_22",""
47,"TEXT_KINGWK202_05410_TODO_23",""
48,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、引き続きご協力感謝ッス！
ガラス質の大地での作業は大変だったと思うけど……
よく見て回れたッスか？"
49,"TEXT_KINGWK202_05410_Q1_000_000","何と言う？"
50,"TEXT_KINGWK202_05410_A1_000_001","ひととおり堪能したかも"
51,"TEXT_KINGWK202_05410_A1_000_002","作業に熱を入れていたから……"
52,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_003","探索計画のためにたくさん頑張ってくれて、ありがとうッス！
月面で準備してきたことを着実に実現してくれたおかげで、
オイラたちも研究者さんも大助かりッスよ～！"
53,"TEXT_KINGWK202_05410_NAMINGWAY_000_004","あちこち見て歩いて、戻ってきたよーっ！
どこもかしこもキラキラが詰まった風景ばかりで、
色彩と興奮で、目がチカチカしちゃってるや！"
54,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_005","ネミングウェイ！
オイラのタブレットにも通知がたくさん届いてるッスよ、
この惑星でもたくさんの場所や物に名前を付けてくれたって！"
55,"TEXT_KINGWK202_05410_NAMINGWAY_000_006","えへへ、もちろんだよっ！
星そのものから始まって、あちこちに名付けていくのは、
ボクのセンスを試されてるみたいで緊張したけどね！"
56,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_007","まだまだ、焦がれの入江を旅立ってひとつ目の星ッスよ！
これからも、うーんといっぱいお願いするッスー！"
57,"TEXT_KINGWK202_05410_NAMINGWAY_000_008","うんうん、まっかせてー！！"
58,"TEXT_KINGWK202_05410_NAMINGWAY_000_009","ボクが名付けた今回の成果、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにも紹介したいな！
パエンナの大地を一緒に巡ってみない？"
59,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_010","ネミングウェイの今回の成果、
ぜひぜひ聞いてやってほしいッスよ。
いってらっしゃいッス～！"
60,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_020","この惑星パエンナでネミングウェイが見つけたもの、
いっぱい聞いてやってほしいッス！"
61,"TEXT_KINGWK202_05410_NAMINGWAY_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、一緒に行けそうかな？？
それじゃ、まずはこの基地がある洞窟の中から、
よぉく眺めてみようよーっ！"
62,"TEXT_KINGWK202_05410_SYSTEM_000_026","このクエストを進行させるには、
ネミングウェイが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
63,"TEXT_KINGWK202_05410_SYSTEM_000_027","同行者がまだ到着していない。
近くまで迎えにいって、ともに探索しよう。"
64,"TEXT_KINGWK202_05410_Q5_000_000","何をする？"
65,"TEXT_KINGWK202_05410_A5_000_001","話す"
66,"TEXT_KINGWK202_05410_A5_000_002","同行状態を解除する"
67,"TEXT_KINGWK202_05410_A5_000_003","キャンセル"
68,"TEXT_KINGWK202_05410_NAMINGWAY_000_028","よぉし、どんどん見に行くよーっ！"
69,"TEXT_KINGWK202_05410_SYSTEM_000_029","同行状態を解除します。本当によろしいですか？"
70,"TEXT_KINGWK202_05410_NAMINGWAY_100_030","ありゃりゃ？　何か用事を思い出したの？
サーチングウェイのところで待ってるから、また声をかけてね！"
71,"TEXT_KINGWK202_05410_NAMINGWAY_100_031","ボクと一緒に行けそうかなー？
よぉし、それじゃもう一度、行っくぞー！"
72,"TEXT_KINGWK202_05410_NAMINGWAY_000_030","高～い岩の天井に、すっぽりと覆われた基地……
なんだか不思議な光景だよねぇ……。"
73,"TEXT_KINGWK202_05410_NAMINGWAY_000_031","この星ではガラスの雨や塵、激しい雷雨もたくさん降るからね。
だから、アーテリスから持ち込んだ精密機器を守れるように、
大きな洞窟の中に基地を作ることにしたんだって！"
74,"TEXT_KINGWK202_05410_NAMINGWAY_000_032","そんな、ボクらを守ってくれる特別な洞窟には、
「グラスブロワーズ岩窟」って名前を付けてみたよ。"
75,"TEXT_KINGWK202_05410_NAMINGWAY_000_033","この洞窟を、ガラス工芸の職人が集まる工房って考えたんだ！
職人たちが熱した炉でこの惑星の鉱物資源を溶かして、
新しいワクワクが創造される光景をイメージしたのさ！"
76,"TEXT_KINGWK202_05410_NAMINGWAY_000_034","さあて、お次に紹介したいのはここから西へ……
「ソーダライム・フロート」のあたりに向かってみよー！"
77,"TEXT_KINGWK202_05410_A2_100_001","<UIForeground>F20224</UIForeground>「パエンナ・ガラス」について話す<UIForeground>01</UIForeground>"
78,"TEXT_KINGWK202_05410_NAMINGWAY_000_036","見て見て、あのステンドグラスみたいなパーツは、
この星の資源を活かした特殊な素材で作られているんだって！
名付けて「パエンナ・ガラス」さ！"
79,"TEXT_KINGWK202_05410_NAMINGWAY_000_037","見た目の美しさはもちろんのこと、
グラスレインの粉塵なんかに襲われたって、へっちゃらさ！
とっても気密性が高くて頑丈で、機材を守ってくれるんだよ。"
80,"TEXT_KINGWK202_05410_NAMINGWAY_000_038","しかも、パエンナの空から降り注ぐ光線を、
エネルギーに変換する機能も盛り込まれているとか……。
異星の資源で便利なものを作っちゃうなんてスゴイよねぇー！"
81,"TEXT_KINGWK202_05410_A3_100_001","<UIForeground>F20224</UIForeground>「ブロワーズ・マーブル」について話す<UIForeground>01</UIForeground>"
82,"TEXT_KINGWK202_05410_NAMINGWAY_000_039","岩窟の内外に、びっしり天然ガラスがくっついてるでしょ？
球状のものや鍾乳石みたいなのとか……形や大きさも様々でさ。
これは、昔この岩窟がガラスで埋まってた時代の名残らしいんだ。"
83,"TEXT_KINGWK202_05410_NAMINGWAY_000_040","研究者さんが言うには、むかしむかし岩窟全部が、
溶岩みたいに溶けたガラスに侵食されてたんだって。
そして地熱の変動で、それらが流れ去って空洞ができたってコト！"
84,"TEXT_KINGWK202_05410_NAMINGWAY_000_041","色彩が混ざったような独特の模様が特徴的だから、
このガラスは「ブロワーズ・マーブル」って呼ぶことにしたよ！
この岩窟や、惑星パエンナのあちこちで見てみてねー！"
85,"TEXT_KINGWK202_05410_NAMINGWAY_000_050","洞窟を覆うミルフィオリの丘から南北に流れるのが、
水色に澄んだ「ソーダライム・フロート」だよっ！"
86,"TEXT_KINGWK202_05410_NAMINGWAY_000_051","沼地状態の川っていうところかな……。
透明度が高くて底まで見えるほどだけど、
実は水の成分的には、ガラス化一歩手前なんだって。"
87,"TEXT_KINGWK202_05410_NAMINGWAY_000_052","その証拠となるのが水場にいる「サカナモドキ」だね。
固着したガラス質に水脈を流れる濃いエーテルが宿って、
魚みたいな姿になって辺りを漂っているんだ。"
88,"TEXT_KINGWK202_05410_NAMINGWAY_000_053","この星には厳密な意味での「動物」は発見されてない。
川を泳いでいるのも、ゴーレムのような存在……
一種の魔法生物なんだ。"
89,"TEXT_KINGWK202_05410_NAMINGWAY_000_054","今は魂と呼ぶには不確かで、
精霊と呼ぶにも、まだまだ心もとない存在だけど……
この星ならではの巡りを感じさせてくれるよね。"
90,"TEXT_KINGWK202_05410_NAMINGWAY_000_055","よぉし、まだまだキミに伝えたい風景があるぞーっ！
次は「フュージングウェイ・ヴェント」のほうに一緒に行こうよ！"
91,"TEXT_KINGWK202_05410_NAMINGWAY_000_076","色とりどりに輝く惑星パエンナの大地に、
黒々とそびえる目立つやつ……それがこの火山！
「フュージングウェイ・ヴェント」さ！"
92,"TEXT_KINGWK202_05410_NAMINGWAY_000_077","内部で煮えたぎる溶岩は、ケイ素の割合が高くって、
それって、ほとんど熱せられたガラスと近い組成なんだって。
だから、ガラスを溶融させる技法にちなんで命名してみたんだ！"
93,"TEXT_KINGWK202_05410_NAMINGWAY_000_078","冷えたり溶け出したりして、火口は常に活動してるよ。
アツアツの部分に近づくなら、自分もくっついちゃわないように、
うんと気をつけないといけないねっ！"
94,"TEXT_KINGWK202_05410_NAMINGWAY_100_078","えへへ、パエンナに欠かせない光景を踏破できてきたね！
次は「イリデセント・ステップス」に行って、
この星の風景や植物を、よぉく見てみてほしいなーっ！"
95,"TEXT_KINGWK202_05410_NAMINGWAY_000_070","「イリデセント・ステップス」からは、
色とりどりの風景や、パエンナならではの地形が一望できるんだ！
高台からの開けた眺めが、ボクのお気に入りなんだよー！"
96,"TEXT_KINGWK202_05410_SYSTEM_000_071","このイベントはスキップすることができないため、
コンテンツファインダー申請中の場合などは、ご注意ください。"
97,"TEXT_KINGWK202_05410_Q2_000_000","イリデセント・ステップス周辺を観察しますか？"
98,"TEXT_KINGWK202_05410_NAMINGWAY_100_072","ここから見渡す景色、とってもカラフルだよねー！
丘のうえに佇んで、遠くに見えるものを眺めながら、
その名前をゆっくり考えて……そんな時間が大好きなんだ！"
99,"TEXT_KINGWK202_05410_NAMINGWAY_200_072","気になるものがあったらボクが名前や由来を説明するから、
じっくり観察して選んでみてねー！"
100,"TEXT_KINGWK202_05410_NAMINGWAY_000_073","すごいよね、いろんな色の段々が上から下まで続いてるんだー！
この場所には「イリデセント・ステップス」って名前をつけたよ！"
101,"TEXT_KINGWK202_05410_NAMINGWAY_000_074","研究者さんたちの見立てでは、
その昔、ここは液状ガラスが流れる小さな池の連なりだった。
でも、地熱が失われて冷えて固まったんじゃないかって……。"
102,"TEXT_KINGWK202_05410_NAMINGWAY_000_075","場所により色合いが異なるのは、
池ごとに堆積物の成分が違っていたためみたい……。
にぎやかな虹色の段々は、仲間のレポリットたちにも人気なんだ！"
103,"TEXT_KINGWK202_05410_NAMINGWAY_000_079","この星では、未だに動物は誕生していないけれど、
植物に極めて近い生命体が確認されていてね。
これを「疑似植物」って呼ぶことにしたんだ。"
104,"TEXT_KINGWK202_05410_NAMINGWAY_000_080","「ディステンパーオーク」も、そんな樹木のひとつさ！
トゲトゲの澄んだ樹葉をうんと伸ばして、
必要なエネルギーを太陽光からそのまま取り入れてるんだ！"
105,"TEXT_KINGWK202_05410_NAMINGWAY_000_081","枝であり葉でもあるその部位を、
どうやって形成しているのか謎は多いけど……。
この星の過酷な環境に適応した、素晴らしい命だよね！"
106,"TEXT_KINGWK202_05410_NAMINGWAY_000_082","地面から生えてるお花みたいなのが見えるかな？
まるでカットガラスの作品みたいな姿をしているから、
「ファセットグラス」って呼ぶことにしたんだー！"
107,"TEXT_KINGWK202_05410_NAMINGWAY_000_083","ガラス質はクリスタルとは違うから、
同じ形の結晶が連なるのは、本来難しいはずなんだ。
だけどこの星の疑似植物は、同じような形で繁茂してるよね？"
108,"TEXT_KINGWK202_05410_NAMINGWAY_000_084","シャーレアンの学者さんは、エーテルの特性によって、
本来起こりにくいような形状の反復が生じてるんじゃないかって！
植物学とエーテル学と……複雑な研究になってるみたいだよ！"
109,"TEXT_KINGWK202_05410_NAMINGWAY_000_085","このお花は「ムリーネミルラ」！
小さいお花がいくつもぎゅっと集まっては、
それぞれ細かな模様があって、とっても可愛いんだー！"
110,"TEXT_KINGWK202_05410_NAMINGWAY_000_086","作り物みたいに思えるかもしれないけど、
ちゃんと花粉や種のような部位が形成されているんだよ。"
111,"TEXT_KINGWK202_05410_NAMINGWAY_000_087","この星には花粉や種を運んでくれる動物がいないから、
たまの荒天での突風が、繁殖に役立ってると考えられてるとか！
こんな小さなお花なのに、とっても逞しいよね！"
112,"TEXT_KINGWK202_05410_NAMINGWAY_000_060","ピンク色の大きな傘が生えてるみたいだよね！
月面でキノコに見慣れてると菌類の一種かと思っちゃうけど、
樹上部でガラス質が平らに発達した樹木なんだよ！"
113,"TEXT_KINGWK202_05410_NAMINGWAY_000_061","名付けて、「ディスプレー・アケーンシア」！
なんでも枝で支えたお盆の上に乗せちゃうみたいだなって！"
114,"TEXT_KINGWK202_05410_NAMINGWAY_000_062","どうして樹上部がこんなふうに発達するかは研究中らしいけど、
天候によって傷つきやすい幹を守るため、硬い傘を作ったのかな？
おかげで幹もしっかり育ってるみたいだね！"
115,"TEXT_KINGWK202_05410_NAMINGWAY_000_088","このあたりのこと、十分に眺められたかな？
もう一度よく見てみたかったら、教えてね！"
116,"TEXT_KINGWK202_05410_Q3_000_000","何と言う？"
117,"TEXT_KINGWK202_05410_A3_000_001","じゅーぶん見た！"
118,"TEXT_KINGWK202_05410_A3_000_002","もうちょっと見たいかも"
119,"TEXT_KINGWK202_05410_NAMINGWAY_000_090","うんうんっ、じっくり見てくれてたよね！
今回もボクが名付けた新しい子たちを、紹介できて嬉しいなーっ！"
120,"TEXT_KINGWK202_05410_NAMINGWAY_000_091","ここに来る前から、きっと宇宙には、
「知らないもの」がいっぱいあると思ってはいたけど……
最初の惑星からこんな風景が待ってるとは予想してなかったよ。"
121,"TEXT_KINGWK202_05410_NAMINGWAY_000_092","ガラスが作り出すひとつずつ個性的な形や色は、
奇想天外なものばかりで、とっても興味をそそられるんだっ！"
122,"TEXT_KINGWK202_05410_NAMINGWAY_000_093","どうして、こんな形に、姿に、色に、音になったのか……
「なぜ」っていう疑問が湧き出して、止まらなくなるみたい。"
123,"TEXT_KINGWK202_05410_NAMINGWAY_000_094","きっとその謎の全部を解くことなんて、誰もできない。
そう、ボク一匹が長いレポリット生を使い尽くしたってさ。"
124,"TEXT_KINGWK202_05410_NAMINGWAY_000_095","だけどきっと……問い続けるヒトがいる限り、
自分では辿り着かなかった答えに、いつか辿り着ける。
教え子が、後継者が、同じ志を持つ者が……誰かが！"
125,"TEXT_KINGWK202_05410_NAMINGWAY_000_096","それこそが、ハイデリン様が残そうとしたヒトの歩みなのかも……
なんてことを、この大地を巡りながら思ったんだー！"
126,"TEXT_KINGWK202_05410_NAMINGWAY_000_097","ボクたちが今回歩いたのは、その長い道のりの一部なんだよね。
ほんの短い距離だったかもしれないけど、
一歩ずつが、いつかのための価値ある一歩だったはずさっ！"
127,"TEXT_KINGWK202_05410_NAMINGWAY_000_098","よしっ、キミと一緒に見たかった場所には来れたかな！
「サーチングウェイ」が待ってるはずだから、
基地のほうへ戻ることにしよー！"
128,"TEXT_KINGWK202_05410_NAMINGWAY_000_099","もちろん、好きなだけ眺めていってほしいな！
もういいかなーってなったら、ボクに教えてねー！"
129,"TEXT_KINGWK202_05410_NAMINGWAY_000_100","いっぱい眺めてくれて、嬉しいなーっ！
新しく降り立った星のこと知っていくのって、とっても楽しいや！
今回は、もう大丈夫そうかなー？"
130,"TEXT_KINGWK202_05410_Q4_000_000","何と言う？"
131,"TEXT_KINGWK202_05410_A4_000_001","大丈夫かなー！"
132,"TEXT_KINGWK202_05410_A4_000_002","もっと見たいかもー！"
133,"TEXT_KINGWK202_05410_NAMINGWAY_000_110","今回も、いっぱい一緒に見て回れて嬉しかったや！
サーチングウェイにも教えてあげなくっちゃねっ！"
134,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_111","おかえりなさいッスー！
惑星パエンナのあちこちのこと、よく知ることができたッスか？"
135,"TEXT_KINGWK202_05410_NAMINGWAY_000_112","うんっ、ばっちり紹介させてもらったよー！
ガラスが作る形のたくさんのワクワク……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと見て回ったんだ！"
136,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_113","実りある時間になったようで、オイラも嬉しいッスよ！
さぁて……オイラのほうでも、
とっておきをふたりに紹介する準備ができたッス！"
137,"TEXT_KINGWK202_05410_NAMINGWAY_000_114","サーチングウェイのとっておき？
それって……！"
138,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_115","ふふん、もちろんこの拠点にそびえる、
天体望遠鏡「パエンナ・ステラスコープ」ッスー！"
139,"TEXT_KINGWK202_05410_NAMINGWAY_000_116","すごぉーい……！
クルザスにある、アドネール占星台の望遠鏡より大きいや！"
140,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_117","すでにこの天体望遠鏡をとおして、
美しいエーテルの輝きを帯びた星々がたくさん観測されてるッス！"
141,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_118","撮影した画像を出力するには、
これをこうして、ピピピっと……。"
142,"TEXT_KINGWK202_05410_NAMINGWAY_000_119","わぁぁ…………！！"
143,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_120","この輝きのひとつずつが、
オイラたちがこれから出会える、可能性の塊ッス！"
144,"TEXT_KINGWK202_05410_NAMINGWAY_000_121","宇宙船からこの星を見たときも、とっても感動したけど……
こんなに未知の天体が広がってるんだねぇ！"
145,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_122","これから、画像の詳細な分析を進めていくッス！
知的生命が生存可能なほど、天脈の濃い天体が見つかれば……
未知の文明と出会えるかもしれないッスよ！"
146,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_123","もちろん、かつてメーティオンが旅して、
目にした「絶望」については伝え聞いているッス。
多くの文明が滅んだということも……。"
147,"TEXT_KINGWK202_05410_NAMINGWAY_000_124","ボクもこの計画に参加して、それは聞かせてもらったよ。
なかなかショッキングなお話だよね……。"
148,"TEXT_KINGWK202_05410_NAMINGWAY_000_125","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、
天の果てと呼ばれる場所を見てきたんだったよね。
そこで見たものは、いったいどんなだったの？"
149,"TEXT_KINGWK202_05410_Q6_000_000","何と答える？"
150,"TEXT_KINGWK202_05410_A6_000_001","終末を迎えた文明の残滓があった"
151,"TEXT_KINGWK202_05410_A6_000_002","滅び去った種族の絶望を目撃した"
152,"TEXT_KINGWK202_05410_A6_000_003","文明の再現体たちがカフェを楽しんでいた"
153,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_127","そんな姿が再現されているとは……
胸が痛む、なんてひと言じゃ表しきれないッスね。
そのことは事実かもしれない、けれど……"
154,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_128","おお、ジャミングウェイの話なら聞いてるッスよ、
新星エリュシオンやカフェに集まる再現体たちのことも！
宇宙の「かつて」と「もしも」が交錯する場所になってるって！"
155,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_129","オイラたちが実際に星々を巡ることでも、
未知の生命たちの記憶を探索していきたいッス！
知って、感じて、考えるために……！"
156,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_130","それに、アーテリスのヒトのように、
天脈の下で、生存し続けることができた知的生命体だって、
本当にいないかは、確かめに行かないとわからないッス。"
157,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_131","もしそんな存在を見つけられたら、
対話すべきか、介入せず遠くから見守るべきなのか……。
すでに計画機構の研究者間でも、議論が始まってるッスよ！"
158,"TEXT_KINGWK202_05410_NAMINGWAY_000_132","記憶を辿り、新たな希望を探す旅ってことかぁ……。
なんだかそれって、とってもロマンチックだよ！"
159,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_133","ともあれッス！
これからこの天体望遠鏡でブイブイと彼方を観測して、
全力で、到達可能な宙域の情報を集めていくッスよ～！"
160,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_134","星を包む天脈が濃くて、
ヒトが活動可能で、文明が誕生する可能性がある星……
そんな新たな探索目標を見つけたいところッス！"
161,"TEXT_KINGWK202_05410_SEARCHINGWAY_000_135","次に向かう星の座標が定まり次第、またお知らせするッスね！
それまでふたりとも、
いっぱいワクワクを高めて、備えていてほしいッス～！！"
162,"TEXT_KINGWK202_05410_SYSTEM_000_150","コスモエクスプローラー計画に積極的に参加し、計画実績の、
「パエンナのコスモミッションを50回達成する」を、
取得済みのため、新たなサブクエストを受注することができます。"
163,"TEXT_KINGWK202_05410_SYSTEM_000_151","グラスブロワーズ基地にいる「ムムッコ」から、
コスモエクスプローラー計画にまつわる話を聞いてみましょう！"
164,"TEXT_KINGWK202_05410_SYSTEM_000_152","コスモエクスプローラー計画に積極的に参加し、計画実績の、
「パエンナのコスモミッションを50回達成する」を取得すると、
新たなサブクエストを受注できます。"
165,"TEXT_KINGWK202_05410_SYSTEM_000_153","エクスプローラータブレットからミッションを確認し、
計画実績の取得を目指していきましょう！"
166,"TEXT_KINGWK202_05410_SYSTEM_000_022","（★未使用／削除予定★）"
167,"TEXT_KINGWK202_05410_SYSTEM_000_023","（★未使用／削除予定★）"
168,"TEXT_KINGWK202_05410_SYSTEM_000_024","（★未使用／削除予定★）"
