key,0,1
17,"TEXT_KINGKW201_05454_SEQ_17",""
18,"TEXT_KINGKW201_05454_SEQ_18",""
19,"TEXT_KINGKW201_05454_SEQ_19",""
20,"TEXT_KINGKW201_05454_SEQ_20",""
21,"TEXT_KINGKW201_05454_SEQ_21",""
22,"TEXT_KINGKW201_05454_SEQ_22",""
23,"TEXT_KINGKW201_05454_SEQ_23",""
24,"TEXT_KINGKW201_05454_TODO_00","ゲロルトと話す"
25,"TEXT_KINGKW201_05454_TODO_01","探査隊の考古学者と話す"
26,"TEXT_KINGKW201_05454_TODO_02","ゲロルトと話す"
27,"TEXT_KINGKW201_05454_TODO_03","ゲロルトに指定の品を渡す"
28,"TEXT_KINGKW201_05454_TODO_04","<Sheet(Item,50054,0)/>を入手"
29,"TEXT_KINGKW201_05454_TODO_05","<Sheet(Item,50055,0)/>を入手"
30,"TEXT_KINGKW201_05454_TODO_06","<Sheet(Item,50056,0)/>を入手"
31,"TEXT_KINGKW201_05454_TODO_07","<Sheet(Item,50057,0)/>を入手"
32,"TEXT_KINGKW201_05454_TODO_08","ゲロルトと話す"
33,"TEXT_KINGKW201_05454_TODO_09",""
34,"TEXT_KINGKW201_05454_TODO_10",""
35,"TEXT_KINGKW201_05454_TODO_11",""
36,"TEXT_KINGKW201_05454_TODO_12",""
37,"TEXT_KINGKW201_05454_TODO_13",""
38,"TEXT_KINGKW201_05454_TODO_14",""
39,"TEXT_KINGKW201_05454_TODO_15",""
40,"TEXT_KINGKW201_05454_TODO_16",""
41,"TEXT_KINGKW201_05454_TODO_17",""
42,"TEXT_KINGKW201_05454_TODO_18",""
43,"TEXT_KINGKW201_05454_TODO_19",""
44,"TEXT_KINGKW201_05454_TODO_20",""
45,"TEXT_KINGKW201_05454_TODO_21",""
46,"TEXT_KINGKW201_05454_TODO_22",""
47,"TEXT_KINGKW201_05454_TODO_23",""
48,"TEXT_KINGKW201_05454_LYDIRCEIL_000_001","おう、あんたか。
その後、ファントムウェポンの使い心地はどうだ？"
49,"TEXT_KINGKW201_05454_LYDIRCEIL_000_002","俺たち後方支援の人間は、前線では活躍できねぇ。
だからこそ、製作に関わった品を役立ててもらえてるなら万々歳、
裏方冥利に尽きるってもんだぜ。"
50,"TEXT_KINGKW201_05454_LYDIRCEIL_000_003","すぐにでも次の強化に取りかかれたらいいんだが、
あいにくと、ゲロルトが手を動かすのを待ってる状態でな。"
51,"TEXT_KINGKW201_05454_LYDIRCEIL_000_004","おっと、別にサボってるわけじゃないから安心してくれ。
むしろ真剣に考えているがゆえなんだ。"
52,"TEXT_KINGKW201_05454_LYDIRCEIL_000_005","あんたにも関係のあることだし、
詳しくは、ゲロルト本人の口から聞いてみるといいぜ。"
53,"TEXT_KINGKW201_05454_SYSTEM_000_006","クエスト「最適な技術を求めて」は、
ジャーナルからは破棄できません。
破棄したい場合は、リディルセイルに話しかけてみましょう。"
54,"TEXT_KINGKW201_05454_LYDIRCEIL_000_010","ほかに急ぎの用事でもあるのか？
それなら、こっちの話はなかったことにしてくれて構わねぇよ。"
55,"TEXT_KINGKW201_05454_SYSTEM_000_015","「最適な技術を求めて」を破棄しますか？"
56,"TEXT_KINGKW201_05454_SYSTEM_000_016","クエストを破棄します。本当によろしいですか？"
57,"TEXT_KINGKW201_05454_SYSTEM_000_017","クエストを破棄してしまうと、
納品済のアイテムは戻ってきません。
改めてクエストを進行する際は、
アイテムを集め直して納品する必要があります。"
58,"TEXT_KINGKW201_05454_SYSTEM_000_018","内容を確認しました。クエストを破棄します。"
59,"TEXT_KINGKW201_05454_LYDIRCEIL_000_020","次の強化に関して、ちょっと悩んでいるみたいでな。
詳しくはゲロルト本人の口から聞いてみてくれ。"
60,"TEXT_KINGKW201_05454_GEROLT_000_100","ちょうどいいところに来やがったな。
ファントムウェポンの強化方針について、
テメェにも話をしておこうと思ってたンだ。"
61,"TEXT_KINGKW201_05454_GEROLT_000_101","ほら、前回は石板に記されてた「古の匠」の技術を応用しただろ？
次も何かしら新たな技術を身につければ、
テメェの武器に、さらなる力を宿せるはず……。"
62,"TEXT_KINGKW201_05454_GEROLT_000_102","だが、ここから先は、最終形を見据えていかねぇと、
積み上げてきたものが幻のように消えちまう恐れもある。
なんでもかんでも上乗せすりゃいいってモンじゃねぇ。"
63,"TEXT_KINGKW201_05454_GEROLT_000_103","（★未使用／削除予定★）"
64,"TEXT_KINGKW201_05454_GEROLT_000_104","っつーわけで、ファントムウェポンの強化に最適な技術がないか、
探査隊に参加してた考古学者に総ざらいしてもらってる。
今はその結果待ちってわけだ。"
65,"TEXT_KINGKW201_05454_GEROLT_000_105","そろそろ何かわかってるころだと思うンだが……
待ってる間に酒を飲み過ぎたせいか、
小難しい話を聞かされても、頭に入ってこねぇ気がするンだよな。"
66,"TEXT_KINGKW201_05454_GEROLT_000_106","テメェが使う武器に関係してるこったし、
ここはひとつ、オレ様の代わりに話を聞きにいってくれねぇか？
「探査隊の考古学者」は、西の階段上の建物ン中にいるぜ。"
67,"TEXT_KINGKW201_05454_LYDIRCEIL_000_110","探査隊の端くれとして、俺も少しは古い文字を読めるんだがな、
本格的なことは専門の学者先生に任せてる。
彼女なら、有用な技術を見つけてくれてるはずだ。"
68,"TEXT_KINGKW201_05454_GEROLT_000_115","「探査隊の考古学者」は、西の階段上の建物ン中にいるぜ。
テメェが話を聞きにいってる間に、
ちったぁ酔いも醒めてくれるだろうよ。"
69,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_200","こーれはこれは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
ゲロルトさんから依頼された石板の記述の件でしたら、
アーカイブさんにも協力を仰ぎ、まとめ終わったところですよー。"
70,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_201","その結果、ファントムウェポンの強化に役立ちそうな技術を、
3つまで絞り込むことができましたー。"
71,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_202","まーずはじめに、スカラの石工が用いた「呪言打ち」の技法。
次に、魔法剣士を支えた「カルナック式鍛造法」。"
72,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_203","そして最後に、マハの「エーテル変性術」。
……以上の3つが、有力な候補になりますー。"
73,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_204","ザックリでよければ、それぞれの内容も説明しますがー？"
74,"TEXT_KINGKW201_05454_Q1_000_000","何について聞く？"
75,"TEXT_KINGKW201_05454_A1_000_001","呪言打ちについて"
76,"TEXT_KINGKW201_05454_A1_000_002","カルナック式鍛造法について"
77,"TEXT_KINGKW201_05454_A1_000_003","エーテル変性術について"
78,"TEXT_KINGKW201_05454_A1_000_004","（★未使用／削除予定★）"
79,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_206","今なおその威容を遺すスカラの石造都市には、
ギラバニアの超カチコチな岩石が用いられています。
しかーし、それは頑丈である反面、扱いも難しいものでした。"
80,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_207","そこで発明されたのがー？
そう、「呪言打ち」と呼ばれる技術なのです！"
81,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_208","呪言という一種の魔法を込めた槌で叩くことで、
「石材自らが形を変える」ように仕向けるのだとか。"
82,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_209","この技術であれば、ファントムウェポンの性質だけでなく、
形状までをも変えられるのではないでしょーか？"
83,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_210","謎に包まれたカルナックの魔法剣士たち……。
彼らが扱う曲刀は、多様な魔法を宿らせるために、
属性的な偏りのない鋼で造られていたそうですよー。"
84,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_211","そんな武器を鍛えるのに使われたのが、
無属性クリスタルを用いるカルナック式鍛造法……。"
85,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_212","この技術を応用すれば、
ファントムウェポンの属性も調整できるかも？
試してみる価値はあると思いますよー。"
86,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_213","（★未使用／削除予定★）"
87,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_214","こーれはヤバいですよー！
奇想天外ゆえに、効果は絶大なれど扱いは慎重を期すこと……
なんて書いてありましたからねー。"
88,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_215","元々は、「属性圧縮鍛造法」に影響を受けた職人が、
さらにそれを発展させるべく、
エーテルを変質させる方法を模索したのが発端だとか。"
89,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_216","で、肝心の方法ですが……
石板が欠けていて、全部は読めませんでした！
くやしいいいい！！"
90,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_217","武器そのものではなく、鍛冶道具を強化する術らしいのですが、
必要な素材や手順は書かれているものの、
完了するとなにがどうなるかまではさっぱり……。"
91,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_218","もし、これらの方法を試されるようでしたら、
より詳細な手順が必要になるでしょう。
メモにまとめてあるので、そちらを参考にしてくださいー。"
92,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_219","では、今の話をゲロルトさんにも共有して、
どの技術を身につけるべきか、検討をお願いしますよー！"
93,"TEXT_KINGKW201_05454_LYDIRCEIL_000_220","学者先生から話を聞いてきたみたいだな。
なんとも掴みどころのない口調だが、
この探査隊に参加するくらいだから、頭は切れる人だぜ。"
94,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_225","私が厳選した古の技術はいかがですかー？
どれを身につけるかは、ゲロルトさんと相談してくださいねー。"
95,"TEXT_KINGKW201_05454_GEROLT_000_300","おう、話を聞いてきたか。
ファントムウェポンをさらに強化させるにあたって、
なにか有用そうな技術はあったか？"
96,"TEXT_KINGKW201_05454_GEROLT_000_302","……「呪言打ち」はダメだな。
自然物である石材の形状を操れたとしても、
幾度も強化してきたファントムウェポンに通用するとは思えねぇ。"
97,"TEXT_KINGKW201_05454_GEROLT_000_304","「カルナック式鍛造法」も、攻撃の威力は増すかもしれねぇが、
いかんせん魔法剣とファントムウェポンじゃ思想が違いすぎる。
武器そのものを恒常的に強化できねぇと意味がない。"
98,"TEXT_KINGKW201_05454_GEROLT_000_305","だが……「エーテル変性術」ってのは別だ。"
99,"TEXT_KINGKW201_05454_GEROLT_000_306","属性圧縮鍛造法に影響を受けて編み出された技術？
親和性バッチリじゃねぇか、それだよ、それしかねぇ！
オレ様のハンマーを鍛えられれば、それで武器も強化できるぜ！"
100,"TEXT_KINGKW201_05454_LYDIRCEIL_000_307","しかし、それについては、石板が途中で欠けているんだろう？
何がどうなるのか、さっぱりじゃないか。"
101,"TEXT_KINGKW201_05454_GEROLT_100_307","必要な素材と手順さえわかってりゃ実践は可能だ。"
102,"TEXT_KINGKW201_05454_GEROLT_000_308","ほかに良さそうな案がない以上、そいつに賭けてみようぜ！"
103,"TEXT_KINGKW201_05454_GEROLT_000_309","前にも、無茶な低確率に賭けて大成功した例はあっただろ？
ここはひとつ、博打に出てみようぜ！"
104,"TEXT_KINGKW201_05454_LYDIRCEIL_000_310","フッ、これまでさんざん苦労してきたってのに、
方針が定まった途端、やる気満々とは……
さすがは歴戦の冒険者だな。"
105,"TEXT_KINGKW201_05454_DODOKKULI_000_311","それで、実践には何が必要になるのでしょう？
受け取ったというメモを拝見させてもらっても？"
106,"TEXT_KINGKW201_05454_DODOKKULI_000_312","ええと……
まずは「<Sheet(Item,50054,0)/>」を用意すべし、と。"
107,"TEXT_KINGKW201_05454_DODOKKULI_100_312","それから属性添加補材も3種類必要である……。
より具体的には、「<Sheet(Item,50055,0)/>」、
「<Sheet(Item,50056,0)/>」「<Sheet(Item,50057,0)/>」の3つですね。"
108,"TEXT_KINGKW201_05454_DODOKKULI_200_312","そして最後に「多量のエーテル」が必要になる、だそうです。"
109,"TEXT_KINGKW201_05454_DODOKKULI_000_313","おっと、エーテル集めならば心配いりませんよ！
島内の探査が進んだことで、時間さえいただければ、
僕たち後方支援の人間だけでも対応可能かと思います。"
110,"TEXT_KINGKW201_05454_DODOKKULI_100_313","冒険者さんは、先に挙げた4種の品を集めてきてくれますか？"
111,"TEXT_KINGKW201_05454_DODOKKULI_000_314","さすがに入手方法までは書かれてませんでしたが、
「<Sheet(Item,50054,0)/>」でしたら、トラル大陸でも流通しているはず。
トライヨラの雑貨屋を覗いてみてはどうでしょう。"
112,"TEXT_KINGKW201_05454_DODOKKULI_000_315","3種の「属性添加補材」も、
凄腕の職人なら自作できるはずですが……
難しければマーケットで購入することも可能かと。"
113,"TEXT_KINGKW201_05454_DODOKKULI_000_316","4種すべての品が揃ったら、ゲロルトに渡してください。
それで「エーテル変性術」を実践し、
彼のハンマーを強化してみましょう！"
114,"TEXT_KINGKW201_05454_SYSTEM_000_317","クエストの進行に必要なアイテムの入手先は、
ジャーナルから確認することができます。"
115,"TEXT_KINGKW201_05454_GEROLT_000_301","（★未使用／削除予定★）"
116,"TEXT_KINGKW201_05454_GEROLT_000_303","（★未使用／削除予定★）"
117,"TEXT_KINGKW201_05454_Q2_000_000","（★未使用／削除予定★）"
118,"TEXT_KINGKW201_05454_A2_000_001","（★未使用／削除予定★）"
119,"TEXT_KINGKW201_05454_A2_000_002","（★未使用／削除予定★）"
120,"TEXT_KINGKW201_05454_A2_000_003","（★未使用／削除予定★）"
121,"TEXT_KINGKW201_05454_LYDIRCEIL_000_320","自由に島外に出られるのがあんただけとはいえ、
毎回あんたに全部背負わせてばかりじゃ申し訳ねぇ。
こっちはこっちで、エーテル集めがんばるぜ！"
122,"TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_325","（★未使用／削除予定★）"
123,"TEXT_KINGKW201_05454_GEROLT_000_400","オレ様のハンマーを鍛えるため、
「エーテル変性術」に関する素材が必要だ。
4種類、それぞれ1つずつ用意してくれ。"
124,"TEXT_KINGKW201_05454_SYSTEM_000_401","クエストの進行に必要なアイテムの入手先は次のとおりです。
「<Sheet(Item,50054,0)/>」は、トライヨラの商店。"
125,"TEXT_KINGKW201_05454_SYSTEM_000_402","「<Sheet(Item,50055,0)/>」、
「<Sheet(Item,50056,0)/>」、「<Sheet(Item,50057,0)/>」は、
製作手帳のいずれかのクラスの秘伝書:第12巻から製作できます。"
126,"TEXT_KINGKW201_05454_SYSTEM_000_403","アイテムの入手先はジャーナルからも確認できます。"
127,"TEXT_KINGKW201_05454_GEROLT_000_404","よし、これで必要なものはそろったな。
テメェには、この程度は楽勝だったか？"
128,"TEXT_KINGKW201_05454_GEROLT_000_405","こっちも空の魔道球にエーテルを溜めておいた。
あとはエーテル変性術を実践するだけだが……
景気づけに1杯飲んでから、手順の確認といくか。"
129,"TEXT_KINGKW201_05454_LYDIRCEIL_000_460","謎に包まれしエーテル変性術、か。
いったいどんな技術なんだろうな？"
130,"TEXT_KINGKW201_05454_GEROLT_000_450","（★未使用／削除予定★）"
131,"TEXT_KINGKW201_05454_GEROLT_000_406","それじゃ、手順が書かれたメモを見せてくれや。"
132,"TEXT_KINGKW201_05454_GEROLT_000_407","なになに……
集めた素材を地面に広げ、周囲の安全を確保した後……って、
おいおい、いったい何が起きるってンだ？"
133,"TEXT_KINGKW201_05454_GEROLT_000_408","まあ、さすがに魔道球に何かあったらマズいだろうし、
おあつらえ向きに、でかくて頑丈な建物がそこにある。
集中して取り組みてぇから、ちょっくら籠もってくるわ。"
134,"TEXT_KINGKW201_05454_GEROLT_000_409","おう、待たせたな。"
135,"TEXT_KINGKW201_05454_LYDIRCEIL_000_410","な、なんだそいつは！？"
136,"TEXT_KINGKW201_05454_GEROLT_000_411","……わからねぇ。"
137,"TEXT_KINGKW201_05454_DODOKKULI_000_412","どう見ても妖異じゃないですか！
いったい何をしたらこんなことに？"
138,"TEXT_KINGKW201_05454_GEROLT_000_413","ただ手順どおりのことをやっただけだぜ？"
139,"TEXT_KINGKW201_05454_GEROLT_000_414","まず、霊性粘土を練り上げて、
3種の属性添加補材を使いながら成形……。
然るのち、大量のエーテルを仮初の命として吹き込む。"
140,"TEXT_KINGKW201_05454_GEROLT_000_415","仕上げに、メモに記された文言を詠唱……
結果、こいつが動き出したってわけよ。"
141,"TEXT_KINGKW201_05454_Q3_000_000","何と言う？"
142,"TEXT_KINGKW201_05454_A3_000_001","見事な妖異召喚だ"
143,"TEXT_KINGKW201_05454_A3_000_002","不確かな技術を試すべきじゃなかった……"
144,"TEXT_KINGKW201_05454_GEROLT_000_417","へへっ、さすがはオレ様だぜ。
意外な才能を発揮しちまったようだな！"
145,"TEXT_KINGKW201_05454_DODOKKULI_000_418","まさか石板の内容が、妖異召喚の手順だったとは。
欠落していた部分には詳しい記述があったんでしょうが、
そこまでは見抜けませんでしたよ……。"
146,"TEXT_KINGKW201_05454_DODOKKULI_000_419","石板の欠落していた部分に、詳しい記述があったんでしょうね。
僕もメモを読んでいたのに気づけず、お恥ずかしい……。"
147,"TEXT_KINGKW201_05454_GEROLT_000_420","なに言ってんだ、事前にわかってたとしても、
実践したに決まってるだろうが。
これがエーテル変性術の正しい手順なンだからよ。"
148,"TEXT_KINGKW201_05454_LYDIRCEIL_000_421","これが手順どおりだと？
妖異がファントムウェポンの強化とどう関係が……"
149,"TEXT_KINGKW201_05454_BRIGID_000_422","(-？？？？-)オヨヨ……？"
150,"TEXT_KINGKW201_05454_BRIGID_000_423","ココはどこ？
余は、余は……だあれ？"
151,"TEXT_KINGKW201_05454_DODOKKULI_000_424","えっと、キミはその、外見的特徴から察するに、
ヘクトアイとかいう目玉の妖異なのでは？"
152,"TEXT_KINGKW201_05454_BRIGID_000_425","……チガウ。
こんな非力なカラダでは、なかったヨ。"
153,"TEXT_KINGKW201_05454_GEROLT_000_426","ま、この見た目はオレ様が粘土で適当に作ったモンだからな。
本来の姿は全然別物なんだろうよ。"
154,"TEXT_KINGKW201_05454_DODOKKULI_000_427","妖異を召喚する際には、その妖異がこの世界で活動するために、
魂の器たる「依り代」が必要と聞いたことがあります。
たとえば、ガーゴイルであれば石像といったように。"
155,"TEXT_KINGKW201_05454_DODOKKULI_100_427","今回は、どうやら不適切な形の依り代に召喚してしまったため、
本来の力が発揮できていない……という状況のようですね。"
156,"TEXT_KINGKW201_05454_LYDIRCEIL_000_428","いったい、どんな姿ならよかったんだ？"
157,"TEXT_KINGKW201_05454_BRIGID_100_428","余の姿……？
ウムム、思い出せないヨ……。"
158,"TEXT_KINGKW201_05454_LYDIRCEIL_200_428","やれやれ、姿すらわからないんじゃ、
どうしようもないじゃないか。"
159,"TEXT_KINGKW201_05454_BRIGID_000_429","余、ふゆかい。
おうちにかえル……。"
160,"TEXT_KINGKW201_05454_LYDIRCEIL_100_429","す、すまん、待ってくれ！
手がかりはお前さんしかないんだ、ここにいてくれ！"
161,"TEXT_KINGKW201_05454_BRIGID_200_429","……余とケイヤク、したけれバ、
エーテル、よこセ。
質のいいヤツ、たくさん……。"
162,"TEXT_KINGKW201_05454_Q4_000_000","何と言う？"
163,"TEXT_KINGKW201_05454_A4_000_001","では自分と契約しよう"
164,"TEXT_KINGKW201_05454_A4_000_002","ちゃんと力を貸してくれるなら……"
165,"TEXT_KINGKW201_05454_BRIGID_000_431","オオ……！
感じるゾ、上質なエーテルを……！
<RubyCharaters>FF04E6B19DFF07E381AAE3828C</RubyCharaters>となら、ケイヤクするヨ。"
166,"TEXT_KINGKW201_05454_BRIGID_100_431","余のチカラ、とりもどせたとき、
汝らに、キョウリョクする。
ヤクソクしよウ……。"
167,"TEXT_KINGKW201_05454_LYDIRCEIL_000_432","「エーテル変性術」でゲロルトのハンマーを強化するには、
こいつの力を借りるしかなさそうだ。
どうにかして、妖異本来の実力を取り戻させないとな。"
168,"TEXT_KINGKW201_05454_LYDIRCEIL_000_500","（★未使用／削除予定★）"
169,"TEXT_KINGKW201_05454_LYDIRCEIL_000_501","（★未使用／削除予定★）"
