65,TEXT_KINGWK301_05448_NAMINGWAY_000_021,"今度はいったい、どんな星なのかなー！
宇宙船の窓からぶわーって光景が広がる、
あの瞬間って忘れられないよね！"
66,TEXT_KINGWK301_05448_CRUISINGWAY_000_022,"ようこそ、Player殿。
今回も次の惑星へと、
ワタシがギャラクティックウェイ号を操縦させていただきます。"
67,TEXT_KINGWK301_05448_CRUISINGWAY_000_023,"すでに出発の準備はできてます。
さっそく、惑星「RG46」へ向かいますか？"
68,TEXT_KINGWK301_05448_SYSTEM_100_123,惑星「RG46」へ移動しますか？
69,TEXT_KINGWK301_05448_CRUISINGWAY_000_024,"そうですか、どうぞお気兼ねなく。
ご都合のいいときに、またお声がけください。"
70,TEXT_KINGWK301_05448_CRUISINGWAY_100_025,"それでは、どうぞ船内へとご搭乗ください。
ワタシがご案内いたしましょう。"
71,TEXT_KINGWK301_05448_CRUISINGWAY_000_025,全乗員の搭乗を確認……
72,TEXT_KINGWK301_05448_CRUISINGWAY_000_026,"次の星は、局所的な重力異常が観測されているとか。
離着陸時はより一層、慎重にいかなければなりませんね。"
73,TEXT_KINGWK301_05448_CRUISINGWAY_000_027,"下部浮行補助エンジン……作動よし。
反重力機関、起動……！！"
74,TEXT_KINGWK301_05448_CRUISINGWAY_000_028,"宙脈との同期を開始、目標、惑星RG46……
座標固定、宙脈跳躍を開始します！"
75,TEXT_KINGWK301_05448_CRUISINGWAY_000_029,"エーテル体からの実体化、機体の重力制御、ともに問題なし。
宙脈跳躍、今回も無事に成功ですよ！"
76,TEXT_KINGWK301_05448_NAMINGWAY_000_030,これが……！
77,TEXT_KINGWK301_05448_NAMINGWAY_000_031,"地表から剥がされて粉々になった岩盤が、
重力の歪みへと列を成して浮かんでる……。
かつては、全然違う姿の星だったのかもしれないね。"
78,TEXT_KINGWK301_05448_NAMINGWAY_000_032,"この星の名前は……
「哀しみ深き者 (オイジュス)」って呼ぶのはどうかな？"
79,TEXT_KINGWK301_05448_NAMINGWAY_000_033,"痛みに耐えて、苦悩しながらも在り続けてる……
たくましく、美しい星だよ。"
80,TEXT_KINGWK301_05448_NAMINGWAY_100_030,"この星の光景を見て、圧倒されたよ……！
幾重もの惑星の環と、剥がれかけのかさぶたみたいな大地には、
名前を考えてたときも、いっぱい想いがこみ上げてきたなぁ……。"
81,TEXT_KINGWK301_05448_SEARCHINGWAY_000_031,"ここが、RG46あらため、「惑星オイジュス」ッスよ！
そしてこのあたりが、
星で一番の巨大遺構が確認されたエリアッス！"
82,TEXT_KINGWK301_05448_DYLISE_000_032,(-到着していたらしき研究者-)おや、この星の名前が決まったんだね？
83,TEXT_KINGWK301_05448_SEARCHINGWAY_000_033,"おお、ディリズさん！！
みんなにも紹介するッスよー！"
84,TEXT_KINGWK301_05448_DYLISE_000_034,"あなたがPlayerくんかな？
魔法大学文化学部のタンキン教授とは長い知り合いでね、
お噂はかねがね……というところさ。"
85,TEXT_KINGWK301_05448_DYLISE_000_035,"あなたがPlayerくんかな？
これまでの探索計画にも手を貸してきてくれたようだね、
お噂はかねがね……というところさ。"
86,TEXT_KINGWK301_05448_DYLISE_000_036,"私はディリズ、言わずもがなシャーレアンの出身だよ。
アーテリスじゃヌーメノン大書院の世界図鑑編纂局の所属で、
専門の比較文明学の知識を活かして、編纂に従事していたんだ。"
87,TEXT_KINGWK301_05448_DYLISE_000_037,"この星には、未知の文明の痕跡が確認されているからね、
本領を発揮できそうだって計画に参加させてもらったのさ。
これから、どうぞよろしく頼むよ。"
88,TEXT_KINGWK301_05448_SEARCHINGWAY_000_038,"オイラたち、そういう方面はなかなかッスからね！
ディリズさんにはこの星の探索について、
専門を活かして主導してもらうつもりッスー！"
89,TEXT_KINGWK301_05448_DYLISE_000_039,"ああ、計画に集まってくれた冒険者の皆さんとも、
一緒に作業して関わっていくことがあるかもしれないね。"
90,TEXT_KINGWK301_05448_DYLISE_000_040,"さて、この惑星オイジュスについては、
さっそく基礎的な調査を始めているところだよ。"
91,TEXT_KINGWK301_05448_DYLISE_100_040,"さて、この惑星オイジュスについては、
特殊な環境や遺構に関する、本格的な調査を進めているよ。"
92,TEXT_KINGWK301_05448_DYLISE_000_041,"発見された遺構は、かなりの年代が経過しているようで、
それらを築いた知的生命体の生存は確認されていない。
だが動植物は多数存在しているし、埋蔵資源も豊富なようだね。"
93,TEXT_KINGWK301_05448_DYLISE_000_042,"特筆すべきは、星を覆うエーテル濃度の高さだ！
しかも、この濃いエーテルが荒れ狂って、
一種の魔法現象を引き起こしているらしい。"
94,TEXT_KINGWK301_05448_DYLISE_000_043,それがこの……局所的な「重力異常」現象さ。
95,TEXT_KINGWK301_05448_DYLISE_000_044,"上空に浮かんだ重力球は、惑星内に複数確認されていてね。
球の重力が強まって引っ張られたり、急にもとに戻ったり……
はちゃめちゃな具合になってるんだよ。"
96,TEXT_KINGWK301_05448_NAMINGWAY_000_045,"はわわ～……レポリットなんか、
まっさきにあの球に引き寄せられて、浮かんじゃいそうだよ！"
97,TEXT_KINGWK301_05448_DYLISE_000_046,"地上のこの状況に対しては、魔法学の専門家グループが、
セントラルクリスタルをグラビデ系の重力魔法で改変してくれた。
おかげで一帯での活動は、重力異常に翻弄されずに済みそうさ。"
98,TEXT_KINGWK301_05448_DYLISE_000_047,"とはいえ、影響をゼロにできたわけじゃない。
周囲の物体が浮かんだり、不意に墜ちてきたりといった現象には、
十分注意してくれよ。"
99,TEXT_KINGWK301_05448_SEARCHINGWAY_000_048,"このとおり建造物もいっぱい見つかってて、
なんらかの文明がこの地に築かれてたのは間違いなさそうッス。
けど、どの遺構も重力異常による崩壊が著しいみたいッスね。"
100,TEXT_KINGWK301_05448_DYLISE_000_049,"そう、だけど遺構の様式や規格は単一的で、
地域性や時代性があまり見受けられないんだ。
まるで他の惑星に向かい、仮設の建物を並べでもしたように……。"
101,TEXT_KINGWK301_05448_NAMINGWAY_000_050,"もしかして昔、ボクたちみたいに別の星から、
この星へ誰かがやってきた、とか……！？"
102,TEXT_KINGWK301_05448_DYLISE_000_051,うん、その可能性は大いに考えられるね。
103,TEXT_KINGWK301_05448_DYLISE_000_052,"遺構の規模感は、探索目的の基地よりもずっと大きなコロニー……
もし異星からの来訪者が築いたなら、なんの目的でやってきたか、
この星へいかに来て、そして消えたのか……謎は深まるばかりさ。"
104,TEXT_KINGWK301_05448_DYLISE_000_053,"未知文明についてこれから研究を加速させるためにも、
ぜひ、たくさん協力してもらえたら嬉しいよ。"
105,TEXT_KINGWK301_05448_SEARCHINGWAY_000_054,"さぁさぁ！
小さな探究心から始まったこの計画も、
ついに「未知文明の痕跡」を見つけるに至ったとはッス！"
106,TEXT_KINGWK301_05448_SEARCHINGWAY_000_055,"この文明と、それを築いた彼らがどんな存在だったのか……
「知りたい」という想いがビシバシ湧き出してきたッスよー！！"
107,TEXT_KINGWK301_05448_SEARCHINGWAY_000_056,"Playerさんには、これまでの活動と同じく、
タブレットを見ながらオイラたちに協力してほしいッス！
新しいお知らせも、タブレット上で更新してくッスからね。"
108,TEXT_KINGWK301_05448_DYLISE_000_057,"私からも、協力をお願いするときは、
タブレットやコマンディングウェイくんを通じて連絡するよ。
研究に戻るけど……見かけたらいつでも声をかけてね！"
109,TEXT_KINGWK301_05448_NAMINGWAY_000_058,"この惑星じゃあ、ボクもますます大忙しってわけだねっ！
それじゃ、がんばってくるよーっ！"
110,TEXT_KINGWK301_05448_SYSTEM_000_059,"惑星オイジュスでの探索活動が可能になりました！
「エクスプローラータブレット」で最新の情報を確認し、
コスモエクスプローラー計画に協力していきましょう！"
111,TEXT_KINGWK301_05448_SYSTEM_000_060,"また、コスモポートのクルージングウェイに加え、
ベストウェイ・バローのドライビングウェイからも、
惑星オイジュスへのワープが可能になりました！"
112,TEXT_KINGWK301_05448_SYSTEM_000_061,"ベストウェイ・バローのエーテライトからも、
最新の探索フィールドへ、片道でのワープが可能です。"
