87,TEXT_KINGMK105_05474_HOARYBOULDER_000_211,"危惧していたとおり、大小さまざまな問題があったのですが、
折よく小康状態となったため、戻ってくることができたんです。"
88,TEXT_KINGMK105_05474_COULTENET_000_212,"ガレマルドの方では、ガレアン・コミュニティの人々が、
他部族との交流について真剣に取り組まれているとか。"
89,TEXT_KINGMK105_05474_COULTENET_000_213,"だから、皆さんからお話を伺って、
コルヴォにおける問題解消に役立てるつもりです。"
90,TEXT_KINGMK105_05474_EPHEMIE_000_214,"そういうことなら、ずっとガレマルドにいた私の出番だね。
アルフィノやアリゼーと一緒に、
彼らの物語について、聞かせてあげるよ！"
91,TEXT_KINGMK105_05474_HOARYBOULDER_000_215,"さんは、
コルヴォに行かれたことはおありですか？
まだ戦禍の跡が多くありますが、とても風光明媚な土地ですよ！"
92,TEXT_KINGMK105_05474_THANCRED_000_220,"お前たちとトライヨラで別れたあと、
俺とウリエンジェはサカ・トラルを旅していたんだ。
継承の儀では行かなかったからな。"
93,TEXT_KINGMK105_05474_THANCRED_000_221,"まずはローデニヘタ平原を東進し、
そこから海岸線を北上して、海獣を祀る人々の住む極寒の地に……
本当に多くの部族が暮らす国だと改めて実感したよ。"
94,TEXT_KINGMK105_05474_URIANGER_000_222,"道中では、獣や魔物の魔法を使うワラキ族との出会いも……。
術を教わることは叶いませんでしたが、
いくつか興味深い魔法を披露していただけました。"
95,TEXT_KINGMK105_05474_URIANGER_000_223,"まだまだ興味が尽きぬ旅ではありましたが、
それより先に進めば、引き返すのも容易ならぬ地であったため……
やむなく、帰路へとつくことに……。"
96,TEXT_KINGMK105_05474_URIANGER_000_224,（★未使用／削除予定★）
97,TEXT_KINGMK105_05474_THANCRED_000_225,"ま、そんなわけで、かの大陸については、
まだまだ目にしていない土地ばかりという状態だ。
機会があれば、また別ルートから挑んでみてもいいな。"
98,TEXT_KINGMK105_05474_THANCRED_000_230,"ヨカ・トラル側も、もっと南の方はまた景色が違うと聞いた。
たった一度の行程ではとても冒険しきれない。
あのケテンラムが魅了されたのも納得だよ。"
99,TEXT_KINGMK105_05474_YSHTOLA_000_240,"あらクレメンス。
その様子だと、修行はうまくいったみたいね。"
100,TEXT_KINGMK105_05474_CLEMENCE_000_241,"はい！
シャーレアン式占星術の基礎は、どうにかマスターできまして。"
101,TEXT_KINGMK105_05474_CLEMENCE_000_242,"次はまた別の治癒魔法を勉強しようかとも思ったんですが、
実戦で活かすことを考えて、そのまま修行を続けてました。"
102,TEXT_KINGMK105_05474_AENOR_000_243,"こっちは弓の腕を磨こうとしていたのだけど、
どうにも集中力を欠いて、絶不調に陥っていたわ……。
やっぱり、日々の潤いって大切よね。"
103,TEXT_KINGMK105_05474_CLEMENCE_000_244,"そんなことだと思った。
やっぱりお姉ちゃんには私がついてないとダメなのね……！"
104,TEXT_KINGMK105_05474_YSHTOLA_000_245,"この姉妹は相変わらずね。
今日ここに集まれなかった皆も、元気にしているかしら。"
105,TEXT_KINGMK105_05474_YSHTOLA_000_250,"ふと、私も姉妹たちのことを思い出したわ。
うちは十二人姉妹でね……
少し前に一堂に会する機会があったのよ。"
106,TEXT_KINGMK105_05474_OCHERBOULDER_000_260,"私はエノルとともにグリダニアで修行していたのです。
おかげで、妖異が黒衣森に大量発生したときに、
双蛇党と協力して即応できました。"
107,TEXT_KINGMK105_05474_OCHERBOULDER_000_261,"聞けば、他国でも同様の事件が起きているという。
これはもしやヴォイド……すなわち鏡像世界の問題かと思い、
内密に「暁」へ報告するよう、進言したのですよ。"
108,TEXT_KINGMK105_05474_KRILE_000_262,"それでタタルさんに迅速な報告がいったのね！
おかげさまで、ガレマルドの危機に駆けつけることができたわ。"
109,TEXT_KINGMK105_05474_GRAHATIA_000_263,"離ればなれになっていても、
互いの居場所でそれぞれに活躍できる。
まさに「暁」の本領発揮だな。"
110,TEXT_KINGMK105_05474_OCHERBOULDER_000_264,"ええ。
そして、ふたたび集まったからには、
皆で力を合わせて、この危機にも立ち向かいましょう！"
111,TEXT_KINGMK105_05474_OCHERBOULDER_000_265,"ホーリー兄様とお会いするのも久々です。
ぜひとも成長した私を見ていただかなくては！"
112,TEXT_KINGMK105_05474_TATARU_000_300,"話はまだまだ尽きないみたいでっすね。
みなさんが揃う状況を喜ぶべきではないのかもしれませんが、
やっぱりこの場所がにぎやかだと、安心するでっす。"
113,TEXT_KINGMK105_05474_TATARU_000_301,"とはいえ、長旅からの無理は禁物！
先のことをしっかり考えるためにも、
今はしっかり休息を取った方がよろしいかと！"
114,TEXT_KINGMK105_05474_TATARU_000_302,"「未明の間」を使えるようにしてありまっすから、
よかったら今晩は休んでいってください！"
