key,0,1
25,"TEXT_KINGWK201_05409_TODO_01","クルージングウェイと話す"
26,"TEXT_KINGWK201_05409_TODO_02","惑星パエンナのサーチングウェイと話す"
27,"TEXT_KINGWK201_05409_TODO_03",""
28,"TEXT_KINGWK201_05409_TODO_04",""
29,"TEXT_KINGWK201_05409_TODO_05",""
30,"TEXT_KINGWK201_05409_TODO_06",""
31,"TEXT_KINGWK201_05409_TODO_07",""
32,"TEXT_KINGWK201_05409_TODO_08",""
33,"TEXT_KINGWK201_05409_TODO_09",""
34,"TEXT_KINGWK201_05409_TODO_10",""
35,"TEXT_KINGWK201_05409_TODO_11",""
36,"TEXT_KINGWK201_05409_TODO_12",""
37,"TEXT_KINGWK201_05409_TODO_13",""
38,"TEXT_KINGWK201_05409_TODO_14",""
39,"TEXT_KINGWK201_05409_TODO_15",""
40,"TEXT_KINGWK201_05409_TODO_16",""
41,"TEXT_KINGWK201_05409_TODO_17",""
42,"TEXT_KINGWK201_05409_TODO_18",""
43,"TEXT_KINGWK201_05409_TODO_19",""
44,"TEXT_KINGWK201_05409_TODO_20",""
45,"TEXT_KINGWK201_05409_TODO_21",""
46,"TEXT_KINGWK201_05409_TODO_22",""
47,"TEXT_KINGWK201_05409_TODO_23",""
48,"TEXT_KINGWK201_05409_NAMINGWAY_100_005","サーチングウェイがボクたちに、
何か話したいことがあるみたいだよーっ！"
49,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_001","ちょうどいいところに来てくれたッス～！
ネミングウェイと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
伝えたいことがあるッスよ！"
50,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_002","知ってのとおり、計画に協力してくれているみんなのおかげで、
ムーンゲート基地が、こんな立派に完成したッス！"
51,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_003","あれから、本格的な宇宙探索の準備に着手して、
宇宙船「ギャラクティックウェイ号」の無人飛行試験にも成功！"
52,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_004","そしてついに、
最初の探査目標に設定した惑星「UL96」にも到着したッスよ！
現地では、すでに先遣隊が……"
53,"TEXT_KINGWK201_05409_NAMINGWAY_000_005","ちょ、ちょちょ、ちょっとまって！！
「UL96」……だって！？"
54,"TEXT_KINGWK201_05409_NAMINGWAY_000_006","なんて、なんて味気ない名前なんだっ……！
信じられないほど記号的で、泣きたくなるほど無機質、
砂粒ひとつほどのロマンの欠片さえ感じられないよーっ！？"
55,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_007","ネミングウェイ、だからこそ君の出番ッス！
さっそくオイラと一緒に、惑星「UL96」へ来てほしいッスよ！"
56,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_008","さっき言いかけたけど、
すでに先遣隊による拠点の設営が始まってるッス。
現地に急行し、星にふさわしい名前をつけてほしいッス！"
57,"TEXT_KINGWK201_05409_NAMINGWAY_000_009","……「星」の命名も、ボクに！？"
58,"TEXT_KINGWK201_05409_NAMINGWAY_000_010","これまで、いろいろなものに名付けてきたけど……
その中でも、ダントツに大きな命名対象だよーっ！"
59,"TEXT_KINGWK201_05409_NAMINGWAY_000_011","よぉっし、今回も気持ちをこめて名付けるね！
新しい星の姿を見るのが、とっても楽しみだなー！"
60,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_012","もちろん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも！
ぜひオイラたちに同行して、
これからのコスモエクスプローラー計画にも協力してほしいッス！"
61,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_013","惑星「UL96」には、ほかのレポリットや、
ヒトの協力者の皆さんも、順次送迎していく予定ッスよ！
みんなで協力して探索施設を造営したり、ガンガンいこうッス！"
62,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_014","ふたりとも、出発の準備ができたら、
宇宙船が待機するコスモポートまで来てほしいッス！
操縦士の「クルージングウェイ」が、船内まで案内するッスよ～！"
63,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_015","いよいよ、この時がやってきたッスね～！"
64,"TEXT_KINGWK201_05409_NAMINGWAY_000_016","星の名前、星の名前……！！
ちょっと緊張するけど、
星を目にして名付けるのが楽しみだよー！"
65,"TEXT_KINGWK201_05409_CRUISINGWAY_000_020","ようこそ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
ワタシはクルージングウェイ、
宇宙船「ギャラクティックウェイ号」のキャプテンです。"
66,"TEXT_KINGWK201_05409_CRUISINGWAY_000_021","さっそく、宇宙船に搭乗なさいますか？
出発の準備は整っていますよ。"
67,"TEXT_KINGWK201_05409_SYSTEM_100_021","惑星「UL96」へ移動しますか？"
68,"TEXT_KINGWK201_05409_CRUISINGWAY_000_022","そうですか、どうぞお気兼ねなく。
準備ができましたら、またお声がけください。"
69,"TEXT_KINGWK201_05409_CRUISINGWAY_000_023","それでは、どうぞ船内へとご搭乗ください。
ワタシがご案内いたしましょう。"
70,"TEXT_KINGWK201_05409_CRUISINGWAY_000_024","全乗員の搭乗を確認……"
71,"TEXT_KINGWK201_05409_CRUISINGWAY_000_025","下部浮行補助エンジン……作動よし。
反重力機関、起動……！！"
72,"TEXT_KINGWK201_05409_CRUISINGWAY_000_026","宙脈との同期を開始、目標、惑星「UL96」……
座標固定、宙脈跳躍を開始します！"
73,"TEXT_KINGWK201_05409_CRUISINGWAY_000_027","エーテル体からの実体化に問題なし。
宙脈跳躍に成功……！！
乗員の皆さん、無事に到着ですよ！"
74,"TEXT_KINGWK201_05409_NAMINGWAY_000_028","す、すごいや……！"
75,"TEXT_KINGWK201_05409_NAMINGWAY_000_029","連なるガラス質の山々と、
まるでプリズムの偏光を溶かしたような大地……"
76,"TEXT_KINGWK201_05409_NAMINGWAY_000_030","そうだねぇ…………"
77,"TEXT_KINGWK201_05409_NAMINGWAY_100_030","この星の名前は、「<RubyCharaters>FF0DE8BC9DE38191E3828BE88085FF0DE38391E382A8E383B3E3838A</RubyCharaters>」！"
78,"TEXT_KINGWK201_05409_NAMINGWAY_000_031","まばゆい彩りで包まれた、光り輝く惑星さ！"
79,"TEXT_KINGWK201_05409_NAMINGWAY_000_036","うわ～っ、惑星に名前を付けちゃった！！
まだホクホクした気分だよ、とっても感動的だったなー！"
80,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_040","ここが、UL96あらため、「惑星パエンナ」ッス！"
81,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_041","ケイ素が豊富な星で、
見てのとおり、地表の大半がガラス質……！
鉱物資源の埋蔵量は、かなり豊富と見込まれているッス！"
82,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_042","上空を漂流する高エーテル濃度の雲から、
ときにガラスの雨や塵が降るくらい過酷な環境だけど……
それだけエーテルは豊富で、独自の植生が育まれてるッスね！"
83,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_043","もちろん、この辺り一帯は、
先遣隊が設置したセントラルクリスタルの効力で、
ヒトの活動に問題がない状態に調整済みッス！"
84,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_044","とはいえ、どんな危険があるのかは未知数……
注意して探索にあたってほしいッス！"
85,"TEXT_KINGWK201_05409_SEARCHINGWAY_100_043","もちろん、この辺り一帯は、
設置済みのセントラルクリスタルの効力で、
ヒトの活動に問題がない状態に調整済みッス！"
86,"TEXT_KINGWK201_05409_SEARCHINGWAY_100_044","さらに、先に到着して活動してくれた協力者さんたちのおかげで、
惑星の資源を活用して、いろんな施設が完成したッスよ！
だけどキミたちの探索に油断は禁物……気を付けてほしいッス！"
87,"TEXT_KINGWK201_05409_NAMINGWAY_000_045","わわわ、異星に来たって感じの環境だねぇ！
アーテリスの常識は通じないって、
肝に銘じて行動するよ……！"
88,"TEXT_KINGWK201_05409_NAMINGWAY_000_046","だけど、どうしてこの星を最初の探索目標に選んだの？
確かに魅力的な星ではあるけど……。"
89,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_047","いい質問ッスね！
それには、オイラたちが乗ってきたギャラクティックウェイ号も、
深く関係しているッスよ。"
90,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_048","オイラたちの宇宙船は、実は跳躍可能な距離が短いッス。
その上、宙脈の流れが通ってない場所にも行けないから、
いきなり「大本命」の星に跳ぶのは無理！"
91,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_049","でも、遠くにあるキャロットに手が届かないのであれば、
ホップ、ステップと段階を踏んで、最後にジャンプ！
いざキャロットに向かって跳びはねるッス～！"
92,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_050","つまり、ここは計画の第一中継地……
次のステップへ必要となる資源を集めることができるうえ、
さらに遠くへの探索を見据えられる星として、選ばれたッスよ！"
93,"TEXT_KINGWK201_05409_SEARCHINGWAY_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、月面での活動と同じく、
タブレットを見ながらオイラたちに協力してほしいッス！
新しいお知らせも更新してくッスからね。"
94,"TEXT_KINGWK201_05409_NAMINGWAY_000_052","それじゃあボクは、この星でもいっぱい名前を付けなくっちゃ！
みんなの役に立てるように、がんばってくるねーっ！"
95,"TEXT_KINGWK201_05409_SYSTEM_000_055","惑星パエンナでの探索活動が可能になりました！
「エクスプローラータブレット」で最新の情報を確認し、
コスモエクスプローラー計画に協力していきましょう！"
96,"TEXT_KINGWK201_05409_SYSTEM_000_056","また、焦がれの入江のクルージングウェイに加え、
ベストウェイ・バローのドライビングウェイからも、
惑星パエンナへのワープが可能になりました！"
97,"TEXT_KINGWK201_05409_SYSTEM_000_057","さらに、レポリットたちが月面の磁場の制御に成功したようです。
ベストウェイ・バローのエーテライトからも、
最新の探索フィールドへ、片道でのワープが可能になりました。"
98,"TEXT_KINGWK201_05409_CRUISINGWAY_000_035","（★未使用／削除予定★）"
