57,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_010,"不躾にすまないね、偶然聞こえてしまったものだから。
……しかしさっきの話、実に面白かった。"
58,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_011,"僕は仕事柄、各地の伝承を集めているのだけれど、
同じような「翼」にまつわる伝説は、トラル以外の各地……
元は鏡像世界というアレクサンドリアにさえ、類例があるんだ。"
59,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_012,"離れた土地、異なる文化に広く存在する、似たような伝説。
不思議だと思わないかい？"
60,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_013,"絵画や彫刻といった美術においても、
英雄はしばしば有翼の姿で描かれることがある。
天が遣わす救い手という印象が由来かもしれないが、本質は……"
61,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_014,"おっとすまない、つい想像の翼を広げてしまった……。
君に声をかけた理由は、ちゃんとあるんだ。"
62,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_015,"実は先日、旅のまじない師だという人から、
「翼の精霊」にまつわるという魔笛を手に入れたのさ。
真なる英雄が吹き鳴らせば、神々しき翼が与えられるとか。"
63,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_016,"残念ながら僕には資格がないが、君ならきっと……。
よかったら、試してみてはもらえないだろうか。"
64,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_017,"翼の精霊ならば空と風を好むだろう。
それにふさわしい場所……そうだね、風の伝説と馴染み深い、
コザマル・カの高台あたりで吹き鳴らしてみてくれ！"
65,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_020,"ああ、なんと素晴らしい光景だ……。
精霊の力を秘めた、白と金の六翼……
それを背にした君の姿は、まさに英雄にふさわしい！"
66,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_021,"自らにふさわしい存在を求めた精霊は、
長き時の果て、ついに君と巡り合ったのだろう。
そして君は試練を乗り越え、力の証たる翼を得た……。"
67,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_022,"『眩き白翼　願いの果て　風まとう英雄と邂逅す
　陽光は道となり　精霊はいま　かの者を未来へ誘わん……』"
68,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_023,"ああ、詩作のアイデアが溢れ出てくるよ！
トラルの大地に輝く、黄金の遺産……
新たな詩を紡ぐことができそうだ、ありがとう！"
69,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_024,"しかし、特別な力の証たる存在を1体ならず複数従えるとは……
君は本当に、類まれなる運命を引き寄せていくんだね。
その旅路の輝きは、どれほど言葉で飾っても表せそうにない。"
70,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_025,"今後も、その六翼で空を駆け、多くの物語を紡いでくれ。
そしてまたいずれ、話を聞かせてほしい。
君の旅がよきものとなるよう、祈っているよ！"
71,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_009,（★未使用／削除予定★）
72,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_010,（★未使用／削除予定★）
73,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_011,（★未使用／削除予定★）
74,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_012,（★未使用／削除予定★）
75,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_013,（★未使用／削除予定★）
76,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_014,（★未使用／削除予定★）
77,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_015,（★未使用／削除予定★）
78,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_016,（★未使用／削除予定★）
79,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_017,（★未使用／削除予定★）
80,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_020,（★未使用／削除予定★）
81,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_021,（★未使用／削除予定★）
82,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_022,（★未使用／削除予定★）
83,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_023,（★未使用／削除予定★）
84,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_024,（★未使用／削除予定★）
85,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_025,（★未使用／削除予定★）
