key,0,1
26,"TEXT_SUBCTS901_01308_TODO_02","Speak with the wandering minstrel."
27,"TEXT_SUBCTS901_01308_TODO_03",""
28,"TEXT_SUBCTS901_01308_TODO_04",""
29,"TEXT_SUBCTS901_01308_TODO_05",""
30,"TEXT_SUBCTS901_01308_TODO_06",""
31,"TEXT_SUBCTS901_01308_TODO_07",""
32,"TEXT_SUBCTS901_01308_TODO_08",""
33,"TEXT_SUBCTS901_01308_TODO_09",""
34,"TEXT_SUBCTS901_01308_TODO_10",""
35,"TEXT_SUBCTS901_01308_TODO_11",""
36,"TEXT_SUBCTS901_01308_TODO_12",""
37,"TEXT_SUBCTS901_01308_TODO_13",""
38,"TEXT_SUBCTS901_01308_TODO_14",""
39,"TEXT_SUBCTS901_01308_TODO_15",""
40,"TEXT_SUBCTS901_01308_TODO_16",""
41,"TEXT_SUBCTS901_01308_TODO_17",""
42,"TEXT_SUBCTS901_01308_TODO_18",""
43,"TEXT_SUBCTS901_01308_TODO_19",""
44,"TEXT_SUBCTS901_01308_TODO_20",""
45,"TEXT_SUBCTS901_01308_TODO_21",""
46,"TEXT_SUBCTS901_01308_TODO_22",""
47,"TEXT_SUBCTS901_01308_TODO_23",""
48,"TEXT_SUBCTS901_01308_ALYS_000_000","Your reputation precedes you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. In fact, it's for that reason that I'd like to introduce you to someone."
49,"TEXT_SUBCTS901_01308_ALYS_000_001","That minstrel at the end of the bar wandered in here the other day─said he was seeking <Emphasis>inspiration</Emphasis> for a new ballad, the sort only an adventurer of distinction could provide."
50,"TEXT_SUBCTS901_01308_ALYS_000_002","Who better than the <If(PlayerParameter(4))>woman<Else/>man</If> who saved the world to give this minstrel the stories he seeks, eh? Humor the gentleman, I say!"
51,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_010","<Emphasis>Dawn may banish even the darkest night,
Yet ever shall primal desires burn.</Emphasis>"
52,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_011","<Emphasis>Two swords shall vie to lay them low─
A blade born of light and a blade forged of might.
Alas, man may entrust his fate unto but one.</Emphasis>"
53,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_012","Lest you wonder, these are the words of Archon Louisoix. While not written as poetry, I find poetry within them nonetheless."
54,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_015","By the gods─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it <Emphasis>is</Emphasis> you! We do indeed share a connection, don't we? Looking at you now, I am reminded of Mezaya's final verse:"
55,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_016","<Emphasis>Seven waning moons see seven suns rise,
Divine order roils, fallen corpses writhe.</Emphasis>"
56,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_017","<Emphasis>Souls from aether far, strangers from strange lands,
Yester with thine eyes, morrow by thine hands.</Emphasis>"
57,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_018","A toast to your triumphant return, familiar stranger."
58,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_019","It is a pleasure to be reunited with you once more. Yours is a tale that was destined to be immortalized in song."
59,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_030","Years ago, when I arrived in this land, I was beset with peril day and night─forced to endure countless trials which tested my mind, my body, and my faith. "
60,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_031","And I am not ashamed to admit that I would have faltered, had it not been for the help of a handful of nameless adventurers. Honest men and women who proffered the hand of friendship to a weary soul and led him safe from the darkness."
61,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_032","When I look upon you, I am reminded of them. I can tell that you are well traveled, and possessed of both constancy and character. You are a <If(PlayerParameter(4))>woman<Else/>man</If> of the adventuring profession, yes?"
62,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_033","I seek a valiant hero whose deeds might serve as inspiration, and I have reason to believe I have found <If(PlayerParameter(4))>her<Else/>him</If>."
63,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_040","After all, was it not you who faced Gaius van Baelsar and his Allagan weapon? You must tell me everything─<Emphasis>everything</Emphasis>─that happened! Omit nary a single detail, I beg of you!"
64,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_041","...Truly a tale worthy of legend! And so eerily it matches the writings of Archon Louisoix!"
65,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_042","<Emphasis>Two swords shall vie to lay them low─
A blade born of light and a blade forged of might.
Alas, man may entrust his fate unto but one.</Emphasis>"
66,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_043","The Black Wolf was a conqueror who aspired to rule through might, and the weapon was key to his ambitions."
67,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_044","Yet in the end, the people of Eorzea entrusted their fates to a brilliant blade─the Warrior of Light."
68,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_045","A rather fitting moniker, in my humble opinion."
69,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_046","Thank you. At last, I have found the inspiration I sought: a battle to decide the fate of a realm!"
70,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_047","The words, the notes─I feel them coming together! Your tale, <Highlight>ObjectParameter(1)</Highlight>─your <Emphasis>song</Emphasis>!"
71,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_048","From an era long forgotten,♪
A blade of midnight drawn,♪
From a battlefield awakened,♪
A warrior who bears the dawn...♪"
72,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_049","From an era long forgotten,♪
A blade of midnight drawn,♪
From a distant land uncharted,♪
A warrior who bears the dawn...♪"
73,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_100","That might be my best work yet! Was it not just as you remember, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
74,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_101","...Come now, what's the harm in a little exaggeration? I only changed a few details for dramatic effect."
75,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_102","And even if I had not, others would have done so eventually. 'Tis the nature of every story to grow with each telling."
