key,0,1
18,"TEXT_VOICEMAN_07100_000190_ALEXANDRIAWOMAN71A","I still remember Her Majesty so clearly... If only I didn't, I might feel better about the future of our realm."
19,"TEXT_VOICEMAN_07100_000200_ALEXANDRIAMAN71A","Perhaps we should also consider moving to Tuliyollal. The journey won't be easy, but it'd be better than staying here in uncertainty."
20,"TEXT_VOICEMAN_07100_000210_WUKLAMAT","In times like these, I take comfort in the beliefs of a Turali people called the Yok Huy."
21,"TEXT_VOICEMAN_07100_000220_WUKLAMAT","To them, death isn't the end. So long as we're remembered, we never truly die."
22,"TEXT_VOICEMAN_07100_000230_WUKLAMAT","It could be the same for Queen Sphene, you know? If you keep her alive in your hearts, she'll always be with you."
23,"TEXT_VOICEMAN_07100_000240_ALEXANDRIABOY71","But...we still won't be able to see her, right? I don't want to think about that..."
24,"TEXT_VOICEMAN_07100_000250_ALEXANDRIABOY71","I wish I could just forget instead of having to feel like this..."
25,"TEXT_VOICEMAN_07100_000260_WUKLAMAT","I'm sorry, I didn't mean to impose... Please, mourn your queen however you see fit."
26,"TEXT_VOICEMAN_07100_000270_WUKLAMAT","As expected, they struggle to come to terms with their loss. I hope they can find a way to move forward."
27,"TEXT_VOICEMAN_07100_000280_KRILE","It's not only grief that weighs on them, but worry for the future. Bereft of their queen, how will they proceed..."
28,"TEXT_VOICEMAN_07100_000290_WUKLAMAT","True... But with that, at least, we're not powerless to help."
29,"TEXT_VOICEMAN_07100_000300_WUKLAMAT","What is it, Gulool Ja?"
30,"TEXT_VOICEMAN_07100_000310_GULOOLJA","I was wondering... Is it better to remember or forget someone when they're dead?"
31,"TEXT_VOICEMAN_07100_000320_GULOOLJA","I remember my father. And every time I think of him, it hurts."
32,"TEXT_VOICEMAN_07100_000330_GULOOLJA","It's the same with Queen Sphene. Knowing that she's gone makes me feel sad."
33,"TEXT_VOICEMAN_07100_000340_GULOOLJA","But it's different with my mother. I never knew her, so I don't feel as bad."
34,"TEXT_VOICEMAN_07100_000350_GULOOLJA","I want to remember my father. But maybe I'd be better off forgetting him..."
35,"TEXT_VOICEMAN_07100_000360_WUKLAMAT","Gulool Ja..."
36,"TEXT_VOICEMAN_07100_000370_KRILE","Why don't we continue this somewhere else?"
37,"TEXT_VOICEMAN_07100_000380_WUKLAMAT","For all the talk of my brother felling this beast, he only imprisoned it, like Valigarmanda."
38,"TEXT_VOICEMAN_07100_000390_KRILE","From what I could tell, they sought to transfer people's souls and memories into bestial vessels at that facility."
39,"TEXT_VOICEMAN_07100_000400_KRILE","The tural vidraal explains the need for a remote location. It was doubtless their prime subject."
40,"TEXT_VOICEMAN_07100_000410_KRILE","Though I expect Zoraal Ja did not foresee the opportunities it presented when he imprisoned the creature..."
41,"TEXT_VOICEMAN_07100_000420_KANILOKKA","...And so, in order to prevent the breakdown of the individual, I instead seek to transfer their soul into the body of the beast."
42,"TEXT_VOICEMAN_07100_000430_ZORAALJA","This would allow one to wield the power of a tural vidraal?"
43,"TEXT_VOICEMAN_07100_000440_KANILOKKA","In theory. Our initial experiments will involve lesser creatures, but in time I am confident we will be able to bring even the mightiest under our control."
44,"TEXT_VOICEMAN_07100_000450_ZORAALJA","And what becomes of those who offer their souls?"
45,"TEXT_VOICEMAN_07100_000460_KANILOKKA","As they won't be able to return to their original forms, we must consider them lost. But the sacrifice will be worthwhile, for the army you stand to gain will far surpass any composed of mechanical soldiers."
46,"TEXT_VOICEMAN_07100_000465_ZORAALJA","No subtitles, report if displayed"
47,"TEXT_VOICEMAN_07100_000470_ZORAALJA","Very well. Recruit volunteers and begin at once."
48,"TEXT_VOICEMAN_07100_000480_KANILOKKA","Thank you, Your Majesty. I shall return to the observatory and see to the necessary preparations."
49,"TEXT_VOICEMAN_07100_000490_TEESHALJA","(-Mamool Ja Woman-)So you've given him permission."
50,"TEXT_VOICEMAN_07100_000500_ZORAALJA","Teeshal Ja. You will assist Kanilokka."
51,"TEXT_VOICEMAN_07100_000510_ZORAALJA","As one of the Landsguard's finest chirurgeons, your knowledge may be of use in his experiments."
52,"TEXT_VOICEMAN_07100_000520_ZORAALJA","You will also watch him. Closely. And what you learn, you will report to me."
53,"TEXT_VOICEMAN_07100_000530_ZORAALJA","You object to his project? Or are you incapable of performing this duty?"
54,"TEXT_VOICEMAN_07100_000540_TEESHALJA","No, Your Majesty..."
55,"TEXT_VOICEMAN_07100_000550_TEESHALJA","Whether we shelter within the dome or expand beyond it, we require great power."
56,"TEXT_VOICEMAN_07100_000560_TEESHALJA","But with no one to rely upon, we must take that power for ourselves. Even if the means are questionable."
57,"TEXT_VOICEMAN_07100_000570_TEESHALJA","I will do as you command."
58,"TEXT_VOICEMAN_07100_000580_TEESHALJA","But if Kanilokka's work bears fruit, I wish to beg a boon."
59,"TEXT_VOICEMAN_07100_000590_ZORAALJA","What do you desire?"
60,"TEXT_VOICEMAN_07100_000600_TEESHALJA","Something that I had accepted I would never have in Tuliyollal."
61,"TEXT_VOICEMAN_07100_000610_TEESHALJA","That I believed would forever be beyond me─that it was foolish to covet..."
62,"TEXT_VOICEMAN_07100_000620_TEESHALJA","But here─here and now, it is close..."
63,"TEXT_VOICEMAN_07100_000630_TEESHALJA","So very, very close..."
64,"TEXT_VOICEMAN_07100_000640_ZORAALJA","Perform your duty to my satisfaction, and anything you desire is yours."
65,"TEXT_VOICEMAN_07100_000650_ZORAALJA","That which I seek does not lie within this dome. Here, I cannot prove the miracle."
66,"TEXT_VOICEMAN_07100_000660_ZORAALJA","But if what <Emphasis>you</Emphasis> seek is at hand, then you may claim it. For it has no value to me."
67,"TEXT_VOICEMAN_07100_000670_WUKLAMAT","Are you alright?"
68,"TEXT_VOICEMAN_07100_000680_GULOOLJA","Teeshal Ja... Could she be my mother?"
69,"TEXT_VOICEMAN_07100_000690_WUKLAMAT","Like the people in the outskirts said, few Mamool Ja lived in Yyasulani. I can't imagine many other Hoobigo women were trapped in the dome."
70,"TEXT_VOICEMAN_07100_000700_WUKLAMAT","That being the case, she could well be the one."
71,"TEXT_VOICEMAN_07100_000710_KRILE","This observatory Kanilokka returned to─could it not be part of the research facility? We might learn something about Teeshal Ja there."
72,"TEXT_VOICEMAN_07100_000720_WUKLAMAT","That's where we're going next, then."
73,"TEXT_VOICEMAN_07100_000730_HHETSARROMAN","Help! Heeelp!"
74,"TEXT_VOICEMAN_07100_000740_HHETSARROMAN","A tturuhhetso is coming this way!"
75,"TEXT_VOICEMAN_07100_000750_HHETSARROMAN","It has beasts across the plains in a panic─and our rroneek are practically paralyzed with fear. We must get them to safety!"
76,"TEXT_VOICEMAN_07100_000760_ERENVILLE","We can assist by helping to calm the creatures. Once they're less agitated, it should be possible to herd them."
77,"TEXT_VOICEMAN_07100_000770_WUKLAMAT","And after they're out of harm's way, we'll deal with the rroreek reaver!"
78,"TEXT_VOICEMAN_07100_000780_KOANA","I suggest you remain here to attend to the rroneek when they arrive."
79,"TEXT_VOICEMAN_07100_000790_HHWATO","They'll be safe with me. Please be careful out there."
80,"TEXT_VOICEMAN_07100_000800_WUKLAMAT","Look there! We've got a big one coming!"
81,"TEXT_VOICEMAN_07100_000810_ERENVILLE","Impenetrable scales and wicked fangs..."
82,"TEXT_VOICEMAN_07100_000820_ERENVILLE","That's a rroneek reaver, and no mistake."
83,"TEXT_VOICEMAN_07100_000830_KOANA","There! That one there!"
84,"TEXT_VOICEMAN_07100_000840_KOANA","Not so fast!"
85,"TEXT_VOICEMAN_07100_000850_KOANA","[GRUNT OF IMPACT]"
86,"TEXT_VOICEMAN_07100_000860_KOANA","[GRUNT OF RECOVERY]"
87,"TEXT_VOICEMAN_07100_000870_KOANA","Even should it cost me my life..."
88,"TEXT_VOICEMAN_07100_000880_KOANA","I will save the hhetso!"
89,"TEXT_VOICEMAN_07100_000890_WUKLAMAT","[ATTACK ROAR]"
90,"TEXT_VOICEMAN_07100_000900_WUKLAMAT","Koana, are you alright?"
91,"TEXT_VOICEMAN_07100_000910_KOANA","Do not concern yourself with me. Get the rroneek to safety!"
92,"TEXT_VOICEMAN_07100_000920_ERENVILLE","There, there. You've nothing to fear."
93,"TEXT_VOICEMAN_07100_000930_WUKLAMAT","Right, let's finish the job!"
94,"TEXT_VOICEMAN_07100_000940_KOANA","I made a vow to our people. You shall plague them no longer!"
95,"TEXT_VOICEMAN_07100_000950_KOANA","We did it."
96,"TEXT_VOICEMAN_07100_000960_KOANA","The hhetso! Are they...?"
97,"TEXT_VOICEMAN_07100_000970_ERENVILLE","The rroneek have all made it to Mehwahhetsoan. Hunters are scouring the area for any remaining threats, but the local fauna appear to have calmed down."
98,"TEXT_VOICEMAN_07100_000980_HHWATO","We cannot thank you enough for your timely aid."
99,"TEXT_VOICEMAN_07100_000990_HHWATO","You most of all, Vow of Reason."
100,"TEXT_VOICEMAN_07100_001000_HHWATO","We feared you would be loath to take direct action, yet you didn't hesitate to put your life on the line for our hhetso."
101,"TEXT_VOICEMAN_07100_001010_KOANA","I did no more than is a Dawnservant's duty."
102,"TEXT_VOICEMAN_07100_001020_KOANA","The aetherial conductivity of those scales is astounding. I daresay we could repurpose them to create a device that emits controlled pulses of aether."
103,"TEXT_VOICEMAN_07100_001030_ERENVILLE","...Aether resembling that of the predator the rroneek fear most."
104,"TEXT_VOICEMAN_07100_001040_ERENVILLE","It might work. If we struck the right balance, we would have the means to deter the rroneek from approaching the railroad without causing them undue distress."
105,"TEXT_VOICEMAN_07100_001050_WUKLAMAT","Incredible! Koana, you've done it again!"
106,"TEXT_VOICEMAN_07100_001060_HHETSARROMAN","I must say, I was hoping I'd never have to see one of these again..."
107,"TEXT_VOICEMAN_07100_001070_HHETSARROMAN","Still haven't forgotten the last one─and it's been more than twenty years now."
108,"TEXT_VOICEMAN_07100_001080_HHETSARROMAN","I had come as a trader to the camp in Loazeniheta. A camp that was obliterated in an instant by that monster."
109,"TEXT_VOICEMAN_07100_001090_KOANA","Loazeniheta? That's where the Pelupelu trader found me as a babe..."
110,"TEXT_VOICEMAN_07100_001100_KOANA","Please, can you tell me what you saw?"
111,"TEXT_VOICEMAN_07100_001110_HHETSARROMAN","As I said, I had traveled there to trade with our fellow Hhetsarro."
112,"TEXT_VOICEMAN_07100_001120_HHETSARROMAN","Like us, they followed the rroneek. And like us, they were visited by a reaver."
113,"TEXT_VOICEMAN_07100_001130_HHETSARROMAN","The fiend struck like a whirlwind in the night. It was chaos."
114,"TEXT_VOICEMAN_07100_001140_HHETSARROMAN","I grabbed some token belongings and bolted in a panic, thinking only of getting as far away as possible. But even in my panicked state, I could not help but notice the young couple racing the other way─toward the fell creature!"
115,"TEXT_VOICEMAN_07100_001150_HHETSARROMAN","""We'll distract it!“ I heard one cry. ”Save our son! Save the hhetso!“"
116,"TEXT_VOICEMAN_07100_001160_HHETSARROMAN","After that, nothing but the pounding of my heart and feet and rroneek thunder. I ran and ran...and as the sun broke the horizon, I found myself separated from both man and beast."
117,"TEXT_VOICEMAN_07100_001170_HHETSARROMAN","Windborne words say that a group of survivors reunited with their remaining rroneek, and have long since moved on."
118,"TEXT_VOICEMAN_07100_001180_HHETSARROMAN","But still more were never seen again, including the brave couple...or so the story goes."
119,"TEXT_VOICEMAN_07100_001190_KOANA","...And what became of their child?"
120,"TEXT_VOICEMAN_07100_001200_HHETSARROMAN","I'm afraid I don't know. But if he wasn't with the survivors, even if he lived through that night... The wilderness wouldn't have been kind to a little one out on his lonesome."
121,"TEXT_VOICEMAN_07100_001210_KOANA","Maybe not...but perhaps a passing Pelupelu would. And, one day, even the Dawnservant himself..."
122,"TEXT_VOICEMAN_07100_001220_KOANA","All these years, I was convinced that my parents had left me behind to follow after the rroneek."
123,"TEXT_VOICEMAN_07100_001230_KOANA","But now I see. They didn't abandon me─they were trying to keep me safe."
124,"TEXT_VOICEMAN_07100_001240_KOANA","I've wasted so much time resenting them, when in truth they gave me everything I have today."
125,"TEXT_VOICEMAN_07100_001250_KOANA","It is thanks to them that I lived to know the warmth of family, even after they were gone."
126,"TEXT_VOICEMAN_07100_001260_KOANA","And now that I am Dawnservant, all of Tuliyollal is my family."
127,"TEXT_VOICEMAN_07100_001270_KOANA","A family I will always protect...as my parents protected me."
128,"TEXT_VOICEMAN_07100_001280_WAWLIKA","We're ready to go!"
129,"TEXT_VOICEMAN_07100_001290_WUKLAMAT","Whoa! She looks as good as new!"
130,"TEXT_VOICEMAN_07100_001300_WAWLIKA","If I had time to do a proper job, I could've really made her shine."
131,"TEXT_VOICEMAN_07100_001310_WAWLIKA","Had to cobble together the exterior with spare parts. We refurbished the interior, though─not that you can appreciate it from out here."
132,"TEXT_VOICEMAN_07100_001320_WAWLIKA","But as far as the rroneek are concerned, we've spared no effort."
133,"TEXT_VOICEMAN_07100_001330_WAWLIKA","From the ballast to the ties, we've adjusted every bit of the track so she'll run quiet as a field mouse."
134,"TEXT_VOICEMAN_07100_001340_KOANA","You and your crew have worked wonders. Our nation is in your debt."
135,"TEXT_VOICEMAN_07100_001350_WAWLIKA","Come now─if anything, credit's due to Tuliyollal! It's thanks to the folk you recruited from every corner of the continent that we were able to get her up and running so quickly."
136,"TEXT_VOICEMAN_07100_001360_WAWLIKA","Besides, the aetherial whistle's the true marvel, and we wouldn't have that without the scales you brought us."
137,"TEXT_VOICEMAN_07100_001370_WAWLIKA","However grateful you are, know that we're even more thankful."
138,"TEXT_VOICEMAN_07100_001380_NITOWIKWE","Right! If we're done talking, let's put this train through her paces!"
139,"TEXT_VOICEMAN_07100_001390_ERENVILLE","There's a rroneek up ahead."
140,"TEXT_VOICEMAN_07100_001400_KOANA","Now to test our whistle..."
141,"TEXT_VOICEMAN_07100_001410_NITOWIKWE","On it! Just point it in the general direction and..."
142,"TEXT_VOICEMAN_07100_001420_ERENVILLE","It's moving away."
143,"TEXT_VOICEMAN_07100_001430_ERENVILLE","Meanwhile, our friends over there appear wholly unperturbed."
144,"TEXT_VOICEMAN_07100_001440_KOANA","With this, we can alert those who wander too close without disturbing the rest of the herd."
145,"TEXT_VOICEMAN_07100_001450_NITOWIKWE","A roaring success! ...In a quiet way, like."
146,"TEXT_VOICEMAN_07100_001460_NITOWIKWE","Then with your permission, Vow of Reason... The Xak Tural railroad is back in service!"
147,"TEXT_VOICEMAN_07100_001470_SHALE","There was a mountain of data to sift through─much of it tantalizing, I admit."
148,"TEXT_VOICEMAN_07100_001480_SHALE","But it will take time to fully decrypt everything that piques my interest, so to answer our immediate question, I've been concentrating my efforts on the audio saved by Teeshal Ja herself."
149,"TEXT_VOICEMAN_07100_001490_SHALE","While I've not listened to it yet, I have a selection ready for playback. Would you like to hear it now?"
150,"TEXT_VOICEMAN_07100_001500_GULOOLJA","Yes, please!"
151,"TEXT_VOICEMAN_07100_001510_SHALE","All right. Several audio files will now play in sequence."
152,"TEXT_VOICEMAN_07100_001520_TEESHALJA","(-Teeshal Ja-)...I, er... Ahem. My name is Teeshal Ja, and I've decided to record this to...to help me put my thoughts in order, I suppose."
153,"TEXT_VOICEMAN_07100_001530_GULOOLJA","Mother...?"
154,"TEXT_VOICEMAN_07100_001540_TEESHALJA","(-Teeshal Ja-)Officially, I am─was?─a chirurgeon with the Landsguard. I was part of a contingent dispatched to Yyasulani to hunt a tural vidraal that was wreaking havoc."
155,"TEXT_VOICEMAN_07100_001550_TEESHALJA","(-Teeshal Ja-)After our mission was complete, I elected to remain. It was the perfect opportunity to document the geographic distribution of medicinal herbs in this region."
156,"TEXT_VOICEMAN_07100_001560_TEESHALJA","(-Teeshal Ja-)...Or so I said when requesting special dispensation. In truth...I could not bear to return to Tuliyollal."
157,"TEXT_VOICEMAN_07100_001570_TEESHALJA","(-Teeshal Ja-)I had hoped to aid Commander Zoraal Ja in the rite of succession, but he did not so much as look my way. I was never in contention, of course─one of the nameless many in his army..."
158,"TEXT_VOICEMAN_07100_001580_TEESHALJA","(-Teeshal Ja-)To go back and face that reality was too much for me, so I ran. And in my cowardice, I stumbled upon this path. A path that changed my life."
159,"TEXT_VOICEMAN_07100_001590_TEESHALJA","(-Teeshal Ja-)When the dome appeared, I found myself trapped within...and reunited with my commander."
160,"TEXT_VOICEMAN_07100_001600_TEESHALJA","(-Teeshal Ja-)I... How am I to speak of Commander Zoraal Ja?"
161,"TEXT_VOICEMAN_07100_001605_TEESHALJA","(-Teeshal Ja-)I admired him. His incontestable strength. His unwavering focus. He was...a man of great passions."
162,"TEXT_VOICEMAN_07100_001610_TEESHALJA","(-Teeshal Ja-)I watched him, captivated by his intensity. From afar─I would not dare approach. And in watching, I came to know him."
163,"TEXT_VOICEMAN_07100_001620_TEESHALJA","(-Teeshal Ja-)His eyes, too, sought the distance─but not as mine did. He yearned not for another, but something else, beyond the horizon."
164,"TEXT_VOICEMAN_07100_001630_TEESHALJA","(-Teeshal Ja-)That gaze would never fall upon me, I knew. I knew..."
165,"TEXT_VOICEMAN_07100_001640_TEESHALJA","(-Teeshal Ja-)The experiment will soon proceed to its next phase. And when it does, as he promised..."
166,"TEXT_VOICEMAN_07100_001650_TEESHALJA","(-Teeshal Ja-)I will have my heart's desire."
167,"TEXT_VOICEMAN_07100_001660_TEESHALJA","(-Teeshal Ja-)Today... Today..."
168,"TEXT_VOICEMAN_07100_001670_TEESHALJA","(-Teeshal Ja-)It should have been today. A new beginning. What I have dreamed of for so long..."
169,"TEXT_VOICEMAN_07100_001680_TEESHALJA","(-Teeshal Ja-)I hold a future in my arms. If he could see him─embrace him... Surely, surely, that would be enough..."
170,"TEXT_VOICEMAN_07100_001690_TEESHALJA","(-Teeshal Ja-)So full of hope I was. A foolish hope..."
171,"TEXT_VOICEMAN_07100_001700_ZORAALJA","Its scales...are blue..."
172,"TEXT_VOICEMAN_07100_001710_TEESHALJA","He's your son."
173,"TEXT_VOICEMAN_07100_001720_ZORAALJA","[SHARP GASP]"
174,"TEXT_VOICEMAN_07100_001730_ZORAALJA","My..."
175,"TEXT_VOICEMAN_07100_001740_ZORAALJA","No! I...I can't..."
176,"TEXT_VOICEMAN_07100_001750_ZORAALJA","I...I-I don't know how─how could I...? How!?"
177,"TEXT_VOICEMAN_07100_001760_ZORAALJA","To raise a child─be a fa-father..."
178,"TEXT_VOICEMAN_07100_001770_ZORAALJA","I don't... I-I can't!"
179,"TEXT_VOICEMAN_07100_001780_ZORAALJA","No... No! Get it away from me..."
180,"TEXT_VOICEMAN_07100_001785_ZORAALJA","Get that thing away from me!"
181,"TEXT_VOICEMAN_07100_001790_TEESHALJA","(-Teeshal Ja-)Shhh... It's all right, little one. Papa was just surprised, that's all."
182,"TEXT_VOICEMAN_07100_001800_TEESHALJA","(-Teeshal Ja-)He'll come around. We'll be a happy family."
183,"TEXT_VOICEMAN_07100_001810_TEESHALJA","(-Teeshal Ja-)...Kanilokka's shouting for me. The research hasn't been going well...but I can't let him take it out on my baby."
184,"TEXT_VOICEMAN_07100_001820_TEESHALJA","(-Teeshal Ja-)Hush now, little one. I know... I know just where to hide you..."
185,"TEXT_VOICEMAN_07100_001830_SHALE","...That's all of them."
186,"TEXT_VOICEMAN_07100_001840_CAHCIUA","(-Cahciua-)He was abandoned, the poor dear. We found him in the driftdowns a few years ago."
187,"TEXT_VOICEMAN_07100_001850_SHALE","We know some manner of accident happened at the facility after this was recorded. Perhaps your mother couldn't come back for you."
188,"TEXT_VOICEMAN_07100_001860_WUKLAMAT","Hey, Gulool Ja..."
189,"TEXT_VOICEMAN_07100_001870_GULOOLJA","I'm fine, Lamaty'i."
190,"TEXT_VOICEMAN_07100_001880_GULOOLJA","Father and Mother, they were both so lonely..."
191,"TEXT_VOICEMAN_07100_001890_GULOOLJA","If we could've been together, maybe they wouldn't have been. But sometimes things don't work out, no matter how hard you try."
192,"TEXT_VOICEMAN_07100_001900_GULOOLJA","I...I can't tell if I'm happier now..."
193,"TEXT_VOICEMAN_07100_001910_GULOOLJA","...But it's better to know, I think. Thank you, everyone."
194,"TEXT_VOICEMAN_07100_001920_WUKLAMAT","The people look uneasy. Did something happen?"
195,"TEXT_VOICEMAN_07100_001930_ALEXANDRIAMAN71A","(-Unsettled Mourner-)Have you heard? Someone was killed in the Thunderyards."
196,"TEXT_VOICEMAN_07100_001940_ALEXANDRIAWOMAN71B","The Thunderyards? Was one of the hunters slain by a beast?"
197,"TEXT_VOICEMAN_07100_001950_ALEXANDRIAMAN71A","(-Unsettled Mourner-)It was a hunter all right, and a veteran at that. But it was no fiend that did him in─only a random bolt of lightning."
198,"TEXT_VOICEMAN_07100_001960_ALEXANDRIAWOMAN71A","Such a senseless way to die. They say that he expended his last soul cells during Zoraal Ja's attack on the city..."
199,"TEXT_VOICEMAN_07100_001970_ALEXANDRIAMAN71A","(-Unsettled Mourner-)For an upright, hardworking man to meet such an unceremonious end... It feels wrong..."
200,"TEXT_VOICEMAN_07100_001980_ALEXANDRIAMAN71B","But we'll be fine, won't we? Even if the system no longer erases our memory of the departed, the regulators continue to function!"
201,"TEXT_VOICEMAN_07100_001990_ALEXANDRIAMAN71B","I shan't go before my time. Growing old and passing peacefully with the help of the ushers is only natural!"
202,"TEXT_VOICEMAN_07100_002000_ALEXANDRIAWOMAN71B","You may think so, but how are we to know? We have no memory of those who have gone. More may have met violent deaths than passed from old age, and we would be blissfully unaware!"
203,"TEXT_VOICEMAN_07100_002010_ALEXANDRIAWOMAN71B","It could happen to you or me─to any of us!"
204,"TEXT_VOICEMAN_07100_002020_ALEXANDRIAMOTHER71","Then what are we to do? Spend every waking moment thinking only of how we might die?"
205,"TEXT_VOICEMAN_07100_002030_WUKLAMAT","With time, I had hoped that they'd be able to adjust to their new situation...but it's only gotten worse."
206,"TEXT_VOICEMAN_07100_002040_ALEXANDRIABOY71","Look, it's Queen Sphene!"
207,"TEXT_VOICEMAN_07100_002050_WUKLAMAT","Huh!?"
208,"TEXT_VOICEMAN_07100_002060_ALEXANDRIABOY71","Help, Queen Sphene! The grown-ups are really upset, and I don't know what to do!"
209,"TEXT_VOICEMAN_07100_002070_NEWSPHENE","I see that you are as kind-hearted as ever, Nico. Never fear─I'm here to set things aright!"
210,"TEXT_VOICEMAN_07100_002080_WUKLAMAT","I don't understand. Sphene is gone...forever..."
211,"TEXT_VOICEMAN_07100_002090_WUKLAMAT","You there, Gossan! You were the queen's aide, weren't you?"
212,"TEXT_VOICEMAN_07100_002100_WUKLAMAT","What's the meaning of this?"
213,"TEXT_VOICEMAN_07100_002110_GOSSAN","Begging your pardon, Vow of Resolve..."
214,"TEXT_VOICEMAN_07100_002120_GOSSAN","But Her Majesty Queen Sphene is paying visit to her people, as is her wont."
215,"TEXT_VOICEMAN_07100_002130_WUKLAMAT","What are you talking about!?"
216,"TEXT_VOICEMAN_07100_002140_WUKLAMAT","Sphene is dead! You officiated the funeral yourself!"
217,"TEXT_VOICEMAN_07100_002150_WUKLAMAT","We all placed flowers to mourn her passing!"
218,"TEXT_VOICEMAN_07100_002160_GOSSAN","A funeral...? For Her Majesty?"
219,"TEXT_VOICEMAN_07100_002170_GOSSAN","What a curious jest. You know full well that ceremony was to commemorate those lives lost during the attack of Alexandria."
220,"TEXT_VOICEMAN_07100_002180_GOSSAN","Her Majesty walks among her people that she might support them in this most trying of times. Surely that is not cause for consternation?"
221,"TEXT_VOICEMAN_07100_002190_WUKLAMAT","[SCOFF OF CONSTERNATION]"
222,"TEXT_VOICEMAN_07100_002200_ALEXANDRIAMOTHER71","Your Majesty, won't you free us from these terrible memories of the departed?"
223,"TEXT_VOICEMAN_07100_002210_ALEXANDRIAMOTHER71","This is no way to live─not for us nor our children..."
224,"TEXT_VOICEMAN_07100_002220_NEWSPHENE","...I wish that I could. Truly, I do. But with Living Memory shut down, even I cannot restore the system that once afforded us that comfort."
225,"TEXT_VOICEMAN_07100_002230_NEWSPHENE","You needn't fret, however. I have prepared an alternate solution."
226,"TEXT_VOICEMAN_07100_002240_NEWSPHENE","All of us shall be made Endless!"
227,"TEXT_VOICEMAN_07100_002250_NEWSPHENE","I have created a new system that allows you to transplant your memories directly into an aetherial vessel─one not reliant upon soul cells."
228,"TEXT_VOICEMAN_07100_002260_NEWSPHENE","This way, you need never again fear death. You may live as you please─and for as long as you like!"
229,"TEXT_VOICEMAN_07100_002270_NEWSPHENE","Our stores of aether are, at present, not sufficient to provide this boon to everyone..."
230,"TEXT_VOICEMAN_07100_002280_NEWSPHENE","But some of you received neo regulators for the funeral ceremony, did you not?"
231,"TEXT_VOICEMAN_07100_002290_NEWSPHENE","And there are still more we have yet to distribute. Five thousand in all!"
232,"TEXT_VOICEMAN_07100_002300_NEWSPHENE","One day soon, those with neo regulators will be called to join the Endless, and thence be free of suffering forevermore!"
233,"TEXT_VOICEMAN_07100_002310_ALEXANDRIAMAN71B","But...only five thousand of us?"
234,"TEXT_VOICEMAN_07100_002320_WUKLAMAT","You vidraal!"
235,"TEXT_VOICEMAN_07100_002330_WUKLAMAT"," The real Sphene would never be content to save only some of her people!"
236,"TEXT_VOICEMAN_07100_002340_WUKLAMAT","Who are you!?"
237,"TEXT_VOICEMAN_07100_002350_NEWSPHENE","I am Sphene, the Queen of Reason."
238,"TEXT_VOICEMAN_07100_002360_WUKLAMAT","[CALMING INHALE THROUGH MOUTH]"
239,"TEXT_VOICEMAN_07100_002370_WUKLAMAT","Let's return to the Backroom. I need to calm down...and then we'll talk."
240,"TEXT_VOICEMAN_07100_002380_SYSTEM_NONE_VOICE","Meanwhile, in Living Memory..."
241,"TEXT_VOICEMAN_07100_002390_LASTWOMAN71","(-???-)Where...am I..."
242,"TEXT_VOICEMAN_07100_002400_LASTWOMAN71","(-???-)My people! Are they...are they safe...?"
