key,0,1
20,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_DISSOLVE",""
21,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_EQUIP",""
22,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_ITEM",""
23,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_BACK",""
24,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_WHAT_TITLE",""
25,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_WHAT_Q1",""
26,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_LEVEL_Q1",""
27,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_WHAT_Q5",""
28,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_WHAT_BACK",""
29,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_305",""
30,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_100_405",""
31,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_415",""
32,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_105",""
33,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_DISSOLVE_TITLE",""
34,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_DISSOLVE_Q1",""
35,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_DISSOLVE_Q2",""
36,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_DISSOLVE_Q3",""
37,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_DISSOLVE_BACK",""
38,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_201",""
39,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_100_202",""
40,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_203",""
41,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_EQUIP_TITLE",""
42,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_EQUIP_Q1",""
43,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_EQUIP_Q2",""
44,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_EQUIP_Q3",""
45,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_EQUIP_BACK",""
46,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_505",""
47,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_100_507",""
48,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_508",""
49,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SPITEM_TITLE",""
50,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SPITEM_Q1",""
51,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SPITEM_Q2",""
52,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SPITEM_BACK",""
53,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_600",""
54,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_601",""
55,"TEXT_DEEPDUNGEON2ENTRANCE_DESCRIPTION_LAST",""
56,"TEXT_DEEPDUNGEON2ENTRANCE_MIDDLE_TOP_MENU_NEXT","Proceed to the next floor"
57,"TEXT_DEEPDUNGEON2ENTRANCE_MIDDLE_TOP_MENU_EXPLAIN","Review rules for Heaven–on–High"
58,"TEXT_DEEPDUNGEON2ENTRANCE_MIDDLE_Q","Proceed to the next floor with your current party?"
59,"TEXT_DEEPDUNGEON2ENTRANCE_WOODWAILERCAPTAIN01556_000_000",""
60,"TEXT_DEEPDUNGEON2ENTRANCE_WOODWAILERCAPTAIN01556_000_020",""
61,"TEXT_DEEPDUNGEON2ENTRANCE_WOODWAILERCAPTAIN01556_000_050",""
62,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_TREASURE",""
63,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SCORE",""
64,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_WHAT_Q2",""
65,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_WHAT_Q3",""
66,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_LEVEL_Q2",""
67,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_WHAT_Q4",""
68,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_WHAT_Q4EX",""
69,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_306",""
70,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_307",""
71,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_405",""
72,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_410",""
73,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_308",""
74,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_100_308",""
75,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_202",""
76,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_507",""
77,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_TREASURE_TITLE",""
78,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_TREASURE_Q1",""
79,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_TREASURE_Q2",""
80,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_TREASURE_Q3",""
81,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_TREASURE_BACK",""
82,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_700",""
83,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_701",""
84,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_702",""
85,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SCORE_TITLE",""
86,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SCORE_Q1",""
87,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SCORE_Q2",""
88,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SCORE_BACK",""
89,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_800",""
90,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_801",""
