key,0,1
35,"TEXT_CLSTHM011_00344_TODO_11",""
36,"TEXT_CLSTHM011_00344_TODO_12",""
37,"TEXT_CLSTHM011_00344_TODO_13",""
38,"TEXT_CLSTHM011_00344_TODO_14",""
39,"TEXT_CLSTHM011_00344_TODO_15",""
40,"TEXT_CLSTHM011_00344_TODO_16",""
41,"TEXT_CLSTHM011_00344_TODO_17",""
42,"TEXT_CLSTHM011_00344_TODO_18",""
43,"TEXT_CLSTHM011_00344_TODO_19",""
44,"TEXT_CLSTHM011_00344_TODO_20",""
45,"TEXT_CLSTHM011_00344_TODO_21",""
46,"TEXT_CLSTHM011_00344_TODO_22",""
47,"TEXT_CLSTHM011_00344_TODO_23",""
48,"TEXT_CLSTHM011_00344_YAYAKE_000_1","Well, adventurer? Will you join our guild, or do you presume to ignore the urgings of impatient destiny?"
49,"TEXT_CLSTHM011_00344_YAYAKE_000_2","A wise decision, indeed. To prepare for your initiation, I would have you study the volumes of fundamental thaumaturgical principle. All one hundred and eight of them."
50,"TEXT_CLSTHM011_00344_YAYAKE_000_3","...Or at least, I <Emphasis>would</Emphasis> if such requirements had not been abolished. “Too great a deterrent to fresh novices,” they said. I suppose you shall just have to settle for calling upon the collective wisdom of our guildmasters."
51,"TEXT_CLSTHM011_00344_YAYAKE_000_4","We have five, you see─all brothers of the same house. Though they all wield supreme authority, it is the eldest who provides a singular voice for the guild when one is required. Master Coco... Cocoby...? Cocobygo! ...I believe."
52,"TEXT_CLSTHM011_00344_YAYAKE_000_10","You choose to close your eyes to fate's beckoning hand? Very well, but you cannot avoid this path forever. Sooner or later, your steps will bring you back to the Ossuary...and our guild."
53,"TEXT_CLSTHM011_00344_COCOBYGO_000_20","Who!? What!? Oh. Thal's teeth, <If(PlayerParameter(4))>miss<Else/>man</If>, did your mother never tell you not to startle a thaumaturge?"
54,"TEXT_CLSTHM011_00344_COCOBANI_000_21","Look at that expectant face, Cocobygo! This <If(PlayerParameter(4))>lady<Else/>gentleman</If> is obviously a new applicant for the guild seeking audience with our eldest brother."
55,"TEXT_CLSTHM011_00344_COCOBEZI_000_22","Oh, Prelate Yayake... She can recite the three hundred and seven verses of the <Emphasis>Funerary Rites for the Virtuous Fallen</Emphasis>, but the simple task of keeping our names straight seems ever beyond her grasp."
56,"TEXT_CLSTHM011_00344_COCOBOHA_000_23","Bwahahahaha! Well, I for one find the constant confusion endlessly entertaining! My apologies, <If(PlayerParameter(4))>my dear<Else/>good sir</If>, my merriment was not meant to mock your mistake. It is our sibling Coco<Emphasis>buki</Emphasis> with whom you should speak."
57,"TEXT_CLSTHM011_00344_COCOBUKI_000_25","What's this, what's this? Thal has led to us a new aspirant?"
58,"TEXT_CLSTHM011_00344_COCOBYGO_000_26","Aaah! Cocobuki! Were you here the entire time!?"
59,"TEXT_CLSTHM011_00344_COCOBUKI_000_27","Greetings, child. I am Cocobuki, the eldest─and, I would venture to say, the wisest─of the five masters of the Thaumaturges' Guild. It is my solemn duty to furnish our would-be initiates with a succinct understanding of our beloved art, thus I would have your fullest attention."
60,"TEXT_CLSTHM011_00344_COCOBUKI_000_28","To wield thaumaturgy is to unleash devastation of the highest magnitude. The lethal force of our spells far exceeds the destructive capability of any other form of arcane manipulation."
61,"TEXT_CLSTHM011_00344_COCOBUKI_000_29","Fire, lightning, blizzards, somnolence─the thaumaturge calls upon an expansive arsenal of offensive incantations to incapacitate and obliterate all manner of adversaries."
62,"TEXT_CLSTHM011_00344_COCOBUKI_000_33","Open your mind to our sorcerous teachings, and you, too, shall soon hold the unparalleled power of our discipline in the palm of your hand."
63,"TEXT_CLSTHM011_00344_COCOBUKI_000_34","Hm hm hm... Of course, such power has a price. You must be willing to plunge headfirst into the forbidding chasm of thaumaturgy's secrets─for advancement in this art comes only with the completion of deadly and terrible trials."
64,"TEXT_CLSTHM011_00344_COCOBUKI_000_36","I ask you now, aspirant: are you prepared to leap into the abyss in pursuit of power unrivaled?"
65,"TEXT_CLSTHM011_00344_Q1_001_1","Are you prepared to leap into the abyss?"
66,"TEXT_CLSTHM011_00344_A1_001_1","Yes"
67,"TEXT_CLSTHM011_00344_A2_001_1","No"
68,"TEXT_CLSTHM011_00344_COCOBUKI_000_40","Hm hm hm... A confident response. Your name, if you will? Very well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, let us mark your initiation with three eminently practical gifts."
69,"TEXT_CLSTHM011_00344_COCOBUKI_000_41","My first gift to you shall be an addition to your hunting log─the names of such enemies that will prove suitable to your training as a thaumaturge."
70,"TEXT_CLSTHM011_00344_COCOBUKI_000_42","The second and third gifts are this scepter and shield─instruments you shall need to focus the destructive force of your will."
71,"TEXT_CLSTHM011_00344_COCOBUKI_000_43","Did you believe your initiation over? My dear disciple, we have only just begun. Take your new weapons in hand, and I will set you forth upon your first trial..."
72,"TEXT_CLSTHM011_00344_COCOBUKI_000_50","Have my words lodged a splinter of fear in your mind? We are patient, aspirant─return to us again once your undeniable ambition has scoured this wasted terror from your thoughts."
