key,0,1
16,"TEXT_GAIUSE605_00391_SEQ_16",""
17,"TEXT_GAIUSE605_00391_SEQ_17",""
18,"TEXT_GAIUSE605_00391_SEQ_18",""
19,"TEXT_GAIUSE605_00391_SEQ_19",""
20,"TEXT_GAIUSE605_00391_SEQ_20",""
21,"TEXT_GAIUSE605_00391_SEQ_21",""
22,"TEXT_GAIUSE605_00391_SEQ_22",""
23,"TEXT_GAIUSE605_00391_SEQ_23",""
24,"TEXT_GAIUSE605_00391_TODO_00","Speak with Tataru."
25,"TEXT_GAIUSE605_00391_TODO_01","Speak with Slafborn in Revenant's Toll."
26,"TEXT_GAIUSE605_00391_TODO_02","Speak with Tataru."
27,"TEXT_GAIUSE605_00391_TODO_03","Recruit adventurers in Revenant's Toll."
28,"TEXT_GAIUSE605_00391_TODO_04","Speak with Tataru."
29,"TEXT_GAIUSE605_00391_TODO_05",""
30,"TEXT_GAIUSE605_00391_TODO_06",""
31,"TEXT_GAIUSE605_00391_TODO_07",""
32,"TEXT_GAIUSE605_00391_TODO_08",""
33,"TEXT_GAIUSE605_00391_TODO_09",""
34,"TEXT_GAIUSE605_00391_TODO_10",""
35,"TEXT_GAIUSE605_00391_TODO_11",""
36,"TEXT_GAIUSE605_00391_TODO_12",""
37,"TEXT_GAIUSE605_00391_TODO_13",""
38,"TEXT_GAIUSE605_00391_TODO_14",""
39,"TEXT_GAIUSE605_00391_TODO_15",""
40,"TEXT_GAIUSE605_00391_TODO_16",""
41,"TEXT_GAIUSE605_00391_TODO_17",""
42,"TEXT_GAIUSE605_00391_TODO_18",""
43,"TEXT_GAIUSE605_00391_TODO_19",""
44,"TEXT_GAIUSE605_00391_TODO_20",""
45,"TEXT_GAIUSE605_00391_TODO_21",""
46,"TEXT_GAIUSE605_00391_TODO_22",""
47,"TEXT_GAIUSE605_00391_TODO_23",""
48,"TEXT_GAIUSE605_00391_MINFILIA_000_000","I have bid the Archons travel to their assigned nations."
49,"TEXT_GAIUSE605_00391_MINFILIA_000_001","Should the members of the Alliance agree to pledge Grand Company soldiers to Ishgard's cause, our comrades will be on hand to act as intermediaries for the duration of the conflict."
50,"TEXT_GAIUSE605_00391_MINFILIA_000_002","...The small matter of persuading the Alliance leaders to <Emphasis>grant</Emphasis> such support I leave to Alphinaud."
51,"TEXT_GAIUSE605_00391_MINFILIA_000_003","For you, my friend, a different task awaits: I would have you reach out to your fellow adventurers, and gather what allies you may for the coming siege."
52,"TEXT_GAIUSE605_00391_MINFILIA_000_004","I would also have you consider the matter of our own security. Revenant's Toll is but a short flight from the snowfields of Coerthas─it is not unimaginable that the fighting may spill across the border."
53,"TEXT_GAIUSE605_00391_MINFILIA_000_005","Pray brief Slafborn on the brewing conflict, and discuss potential contingencies. The frontier settlers must be prepared for aught that might wing its way over our walls."
54,"TEXT_GAIUSE605_00391_MINFILIA_000_006","I only hope that such precautions prove unnecessary...
Ah, before you leave─might I suggest that you have Tataru accompany you? She has a talent for administration, and a firm grasp of the practical challenges we may encounter."
55,"TEXT_GAIUSE605_00391_TATARU_000_020","Hmm... We <Emphasis>are</Emphasis> rather close to Coerthas, aren't we? We'd best see to our own defenses and take stock of our supplies."
56,"TEXT_GAIUSE605_00391_TATARU_000_021","Oh, and we'll also need to have beds and bandages laid out just in case."
57,"TEXT_GAIUSE605_00391_TATARU_000_022","A good receptionist is ready for any eventuality! Let's go, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I've a hundred and one things to discuss with Slafborn!"
58,"TEXT_GAIUSE605_00391_TATARU_000_023","...And so I'd like you to spread the word to the settlers and adventurers in town."
59,"TEXT_GAIUSE605_00391_SLAFBORN_000_030","I appreciate the warning. If war is coming to Coerthas, then the Toll must be made ready."
60,"TEXT_GAIUSE605_00391_SLAFBORN_000_031","I'll increase the number of patrols and lookouts immediately. I'll also see about finding room for an infirmary, as well as temporary housing for victims of the conflict. Ishgard has done well by us in the past and I would return the favor."
61,"TEXT_GAIUSE605_00391_SLAFBORN_000_032","But as for rounding up volunteers for the fighting itself, I'm afraid I must disappoint you. I will not send my fellow guild members to die on Ishgardian soil, and I am certain headquarters will say the same."
62,"TEXT_GAIUSE605_00391_SLAFBORN_000_033","There will be no official Adventurers' Guild presence at this siege. That said...each adventurer is of course free to do as he or she will. "
63,"TEXT_GAIUSE605_00391_SLAFBORN_000_034","...I shall have a word with some of my more capable colleagues on your behalf, and you might try your luck here in Revenant's Toll. I daresay there are a few stout souls about town who will answer your call to arms."
64,"TEXT_GAIUSE605_00391_SLAFBORN_000_035","I'll see if I can't persuade a few friends to join the cause. While I do that, why not try asking around for volunteers here in the Toll? I daresay you'll find a few who are willing to help. But do make sure they're up to the task, will you? You want to fight the dragons, not feed them."
65,"TEXT_GAIUSE605_00391_TATARU_000_040","Let's get started, shall we? We have a town to rouse!"
66,"TEXT_GAIUSE605_00391_TATARU_000_041","Attention, adventurers! Ishgard is in peril and has need of heroes! If you've ever dreamed of battling a Dravanian, then now is your chance!"
67,"TEXT_GAIUSE605_00391_ADVENTURERA00391_000_042","If ye know of any payin' work, <If(PlayerParameter(4))>lass<Else/>lad</If>, I'm all ears. Us adventurers should look out for each other, eh?"
68,"TEXT_GAIUSE605_00391_ADVENTURERB00391_000_043","Ah, the freedom to roam where I will... Would that I had quit the stifling confines of my homeland sooner..."
69,"TEXT_GAIUSE605_00391_ADVENTURERC00391_000_044","Revenant's Toll continues to grow, as does the number of travelers who pass through its gates. Between you and me, I'm having a hard time keeping an eye on them all."
70,"TEXT_GAIUSE605_00391_ADVENTURERD00391_000_045","Adventuring is, by its nature, an unpredictable business. With planning and preparation, you can mitigate <Emphasis>some</Emphasis> of the risks...but if you don't trust your instincts, you won't last long."
71,"TEXT_GAIUSE605_00391_ADVENTURERA00391_000_050","Sell me blade to the Ishgardians? Well...them dragons are a fearsome lot, but I'd slay me fair share if the coin was good."
72,"TEXT_GAIUSE605_00391_ADVENTURERA00391_000_051","I've worked for one o' them knights before, ye know. Watched me like a bloody hawk, he did. Still, I'd put up with worse than that for a heavy purse."
73,"TEXT_GAIUSE605_00391_ADVENTURERB00391_000_052","Volunteer my services in the defense of Ishgard? I think not."
74,"TEXT_GAIUSE605_00391_ADVENTURERB00391_000_053","Dragons claimed the lives of every one of my brothers─I do not mean to offer them mine. 'Twas to escape such a fate that I took up the mantle of adventurer in the first place. I would sooner die in the pursuit of fortune than huddled behind an icy wall."
75,"TEXT_GAIUSE605_00391_ADVENTURERC00391_000_054","So Ishgard seeks sellswords to bolster its ranks, eh? Though I'm not sure I like the sound of this siege, those nobles will surely be generous with their rewards..."
76,"TEXT_GAIUSE605_00391_ADVENTURERC00391_000_055","Ah, but I have pledged myself to guard Revenant's Toll. Modest work though it is, I am loath to break the terms of my contract. What to do, what to do..."
77,"TEXT_GAIUSE605_00391_ADVENTURERD00391_000_060","Spare me your talk of glory and fame─I'm not in the habit of volunteering for lost causes."
78,"TEXT_GAIUSE605_00391_ADVENTURERD00391_000_061","I've survived this long by trusting my instincts, and my instincts tell me to stay well away from Ishgard."
79,"TEXT_GAIUSE605_00391_RIOL_000_062","Ishgard sounds like she's in a right mess...but that ain't what I wanted to talk to ye about."
80,"TEXT_GAIUSE605_00391_RIOL_000_063","I need ye to cast yer mind back to that scuffle with the Empire out by the processin' plant. A lad from Little Ala Mhigo by the name o' Wilred was there with the 4th that day, an' I want to know if ye've seen him since. Have ye?"
81,"TEXT_GAIUSE605_00391_RIOL_000_064","Godsdammit, I feared as much... <Emphasis>No one's</Emphasis> bloody seen him. It's like the ground opened up an' swallowed him whole."
82,"TEXT_GAIUSE605_00391_RIOL_000_065","But that ain't all. Around the time Wilred stopped turnin' up for duty, them black market weapons went missin' from our vault in Ul'dah..."
83,"TEXT_GAIUSE605_00391_RIOL_000_066","So now, o' course, half the Braves suspect the lad o' makin' off with the goods."
84,"TEXT_GAIUSE605_00391_RIOL_000_067","Folk like to believe our company's a disciplined fightin' force, but as you an' me both know, it's no more'n a motley collection o' mercenaries, adventurers, an' Grand Company veterans."
85,"TEXT_GAIUSE605_00391_RIOL_000_068","The only thing as binds us together is some vague oath about fightin' for the freedom of all. That an' the steady pay."
86,"TEXT_GAIUSE605_00391_RIOL_000_069","Now, compared to most others in this crew, Wilred's a fresh-faced novice─a bleedin' whelp amongst wolves."
87,"TEXT_GAIUSE605_00391_RIOL_000_070","But the boy's got passion. When he talked about bein' a guardian of Eorzea, he bloody well meant it. A lad like him wouldn't rob us blind an' bugger off like that. He ain't the type."
88,"TEXT_GAIUSE605_00391_RIOL_000_071","An' then─an' this is just between you an' me, mind─there's the fact that the lad wanted to tell me about somethin' queer he'd noticed in the ledgers. Somethin' about the Braves' numbers not addin' up..."
89,"TEXT_GAIUSE605_00391_RIOL_000_072","Aye, there's a villain at the end o' this trail I've stumbled on, an' I'll bet me good eye it ain't young Wilred."
90,"TEXT_GAIUSE605_00391_RIOL_000_073","Anyroad, ye've got a war to wage, so I'll let ye get on. I just thought someone should know... I'll be seein' ye, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
91,"TEXT_GAIUSE605_00391_TATARU_000_080","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! So? Did you sway any hearts?"
92,"TEXT_GAIUSE605_00391_TATARU_000_081","One or two, eh? Well, added to mine, that makes three or four, not including Slafborn's friends! We won't have the largest company in the army, but I'd say one Revenant's Toll veteran is worth a dozen clanking knights at least!"
