key,0,1
30,"TEXT_SUBWIL082_00330_TODO_06",""
31,"TEXT_SUBWIL082_00330_TODO_07",""
32,"TEXT_SUBWIL082_00330_TODO_08",""
33,"TEXT_SUBWIL082_00330_TODO_09",""
34,"TEXT_SUBWIL082_00330_TODO_10",""
35,"TEXT_SUBWIL082_00330_TODO_11",""
36,"TEXT_SUBWIL082_00330_TODO_12",""
37,"TEXT_SUBWIL082_00330_TODO_13",""
38,"TEXT_SUBWIL082_00330_TODO_14",""
39,"TEXT_SUBWIL082_00330_TODO_15",""
40,"TEXT_SUBWIL082_00330_TODO_16",""
41,"TEXT_SUBWIL082_00330_TODO_17",""
42,"TEXT_SUBWIL082_00330_TODO_18",""
43,"TEXT_SUBWIL082_00330_TODO_19",""
44,"TEXT_SUBWIL082_00330_TODO_20",""
45,"TEXT_SUBWIL082_00330_TODO_21",""
46,"TEXT_SUBWIL082_00330_TODO_22",""
47,"TEXT_SUBWIL082_00330_TODO_23",""
48,"TEXT_SUBWIL082_00330_FUFULUPA_000","Pray allow me to enlist your aid, brave adventurer. I would have you ascertain the whereabouts of a missive I sent to Lost Hope the other day."
49,"TEXT_SUBWIL082_00330_FUFULUPA_001","Captain Leofric is stationed there. Ever since he was transferred, we've exchanged letters, but never before has it taken this long to receive a reply."
50,"TEXT_SUBWIL082_00330_FUFULUPA_002","And so I fear that the courier may have met with some misfortune en route."
51,"TEXT_SUBWIL082_00330_FUFULUPA_003","She must have made it to central Thanalan, or the Brass Blades that patrol the roads between here and Scorpion Crossing would have seen something. But, if she made it as far as Black Brush Station, she would have surely delivered the letter by now. Lost Hope is practically on its doorstep..."
52,"TEXT_SUBWIL082_00330_FUFULUPA_004","I suggest you focus your search on the road to Black Brush Station, in central Thanalan. With luck, you will find her quickly."
53,"TEXT_SUBWIL082_00330_SESELI_010","Huh? A letter? Aye, I've got Fufulupa's missive right here."
54,"TEXT_SUBWIL082_00330_SESELI_011","I won't be deliverin' it any time soon, though. Got to tend to my bird's injured leg first. Even the most minor of cuts can fester if ignored."
55,"TEXT_SUBWIL082_00330_SESELI_012","Fufulupa sent you, right? If this is a pressin' matter, why don't you take it the rest of the way?"
56,"TEXT_SUBWIL082_00330_SESELI_013","Lost Hope's just past Black Brush Station, to the northeast. Look for the tents by the river."
57,"TEXT_SUBWIL082_00330_TALK_SCENE00002_000","Kweh! Or it would be, if this tag was being used."
58,"TEXT_SUBWIL082_00330_LEOFRIC_020","Just passing through, or will you be staying a while?"
59,"TEXT_SUBWIL082_00330_LEOFRIC_021","...Fufulupa sent you all this way because of a late letter? <sigh> The boy is still far too earnest."
60,"TEXT_SUBWIL082_00330_LEOFRIC_022","Despite my demotion, he continues to call me Captain. I suspect he has no idea what it means to be transferred to Lost Hope either."
61,"TEXT_SUBWIL082_00330_LEOFRIC_023","The Brass Blades don't give a Qiqirn's arse about this settlement. No one in Ul'dah does."
62,"TEXT_SUBWIL082_00330_LEOFRIC_024","All here have been forsaken, adventurer. The refugees, their protectors. And you will be, too, if you're seen associating with us."
63,"TEXT_SUBWIL082_00330_LEOFRIC_025","Thank you for the letter. Now, for your own good, leave."
64,"TEXT_SUBWIL082_00330_TALK_SCENE00006_000","Head northeast, past Black Brush Station. Look for the tents. If you cross the river, you've gone too far."
65,"TEXT_SUBWIL082_00330_TALK_SCENE00007_000","Sup, unused tag."
