key,0,1
14,"TEXT_CLSEXC300_00319_SEQ_14",""
15,"TEXT_CLSEXC300_00319_SEQ_15",""
16,"TEXT_CLSEXC300_00319_SEQ_16",""
17,"TEXT_CLSEXC300_00319_SEQ_17",""
18,"TEXT_CLSEXC300_00319_SEQ_18",""
19,"TEXT_CLSEXC300_00319_SEQ_19",""
20,"TEXT_CLSEXC300_00319_SEQ_20",""
21,"TEXT_CLSEXC300_00319_SEQ_21",""
22,"TEXT_CLSEXC300_00319_SEQ_22",""
23,"TEXT_CLSEXC300_00319_SEQ_23",""
24,"TEXT_CLSEXC300_00319_TODO_00","Speak to Sighard at the Red Rooster Stead."
25,"TEXT_CLSEXC300_00319_TODO_01","Speak with Solkwyb."
26,"TEXT_CLSEXC300_00319_TODO_02","Speak with Broenbhar."
27,"TEXT_CLSEXC300_00319_TODO_03","Inspect the trail of destruction."
28,"TEXT_CLSEXC300_00319_TODO_04","Inspect the trail of destruction."
29,"TEXT_CLSEXC300_00319_TODO_05","Inspect the trail of destruction."
30,"TEXT_CLSEXC300_00319_TODO_06","Inspect the trail of destruction."
31,"TEXT_CLSEXC300_00319_TODO_07","Speak with Wyrnzoen."
32,"TEXT_CLSEXC300_00319_TODO_08","Speak with Solkwyb."
33,"TEXT_CLSEXC300_00319_TODO_09","Speak with Broenbhar."
34,"TEXT_CLSEXC300_00319_TODO_10","Speak with Wyrnzoen at the Marauders' Guild."
35,"TEXT_CLSEXC300_00319_TODO_11",""
36,"TEXT_CLSEXC300_00319_TODO_12",""
37,"TEXT_CLSEXC300_00319_TODO_13",""
38,"TEXT_CLSEXC300_00319_TODO_14",""
39,"TEXT_CLSEXC300_00319_TODO_15",""
40,"TEXT_CLSEXC300_00319_TODO_16",""
41,"TEXT_CLSEXC300_00319_TODO_17",""
42,"TEXT_CLSEXC300_00319_TODO_18",""
43,"TEXT_CLSEXC300_00319_TODO_19",""
44,"TEXT_CLSEXC300_00319_TODO_20",""
45,"TEXT_CLSEXC300_00319_TODO_21",""
46,"TEXT_CLSEXC300_00319_TODO_22",""
47,"TEXT_CLSEXC300_00319_TODO_23",""
48,"TEXT_CLSEXC300_00319_WYRNZOEN_000_0","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Your confrontation with the beast is at hand─Kujata has made his presence known."
49,"TEXT_CLSEXC300_00319_WYRNZOEN_000_1","Reports place the creature to the northeast of the Red Rooster Stead, in the vicinity of the Grey Fleet."
50,"TEXT_CLSEXC300_00319_WYRNZOEN_000_2","There is little more for me to say but this: harness all the strength you have built through your labors of sweat and blood, and unleash it full-fury upon Kujata and his menagerie of scavengers."
51,"TEXT_CLSEXC300_00319_WYRNZOEN_000_4","Sighard yet lies abed, trusting in your strength and praying for your victory."
52,"TEXT_CLSEXC300_00319_WYRNZOEN_000_5","I ask that you go to the lad before the battle, and tell him you venture forth to fell the object of his vengeance. Such news should cheer his ailing heart."
53,"TEXT_CLSEXC300_00319_WYRNZOEN_000_6","The time is come, <Highlight>ObjectParameter(1)</Highlight>! May your axe strike deep and true!"
54,"TEXT_CLSEXC300_00319_SIGHARD_000_10","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... I'm sorry fer makin' trouble."
55,"TEXT_CLSEXC300_00319_SIGHARD_000_12","No, I deserved what I got. It's me own fault fer not believin' in ye..."
56,"TEXT_CLSEXC300_00319_SIGHARD_000_14","B-But ye came back anyway! And now yer gonna take that axe to Kujata's head, ain't ye!?"
57,"TEXT_CLSEXC300_00319_SIGHARD_000_15","I know ye can beat that bastard! Ye got to!"
58,"TEXT_CLSEXC300_00319_SIGHARD_000_17","Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ye got to make 'im pay!"
59,"TEXT_CLSEXC300_00319_SOLKWYB_000_40","I heard Kujata had reared his ugly head again, and reckoned you'd not be too far behind."
60,"TEXT_CLSEXC300_00319_SOLKWYB_000_41","I hope you won't object to me lending what aid I can. We've been through much, you and I, and I would see this tale to its end."
61,"TEXT_CLSEXC300_00319_SOLKWYB_000_42","Broenbhar, well, he felt much the same. So here we are─a pack of two to offset the ravenous beasts that follow in Kujata's wake."
62,"TEXT_CLSEXC300_00319_BROENBHAR_000_80","Might be as I'm stickin' me nose in where it ain't wanted, but I couldn't abide the thought o' ye facin' that monster solo. Kujata's got <Emphasis>his</Emphasis> friends, so it's only fair if ye've got a couple, too."
63,"TEXT_CLSEXC300_00319_BROENBHAR_000_82","An' what're friends for if not to lighten yer load? I already did some o' the groundwork for ye. Seems like a farmer an' his wain have fallen victim to the fiend's pack."
64,"TEXT_CLSEXC300_00319_BROENBHAR_000_83","If we follow the trail o' destruction, it might just lead us to the big bugger himself."
65,"TEXT_CLSEXC300_00319_SYSTEM_000_50","You find a pot that appears to have been dragged from the farmer's wain."
66,"TEXT_CLSEXC300_00319_POP_MESSAGE","You sense a hostile presence!"
67,"TEXT_CLSEXC300_00319_SYSTEM_000_51","You find a barrel that appears to have been dragged from the farmer's wain."
68,"TEXT_CLSEXC300_00319_SYSTEM_000_52","You find a crate that appears to have been dragged from the farmer's wain."
69,"TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_TITLE","Duty calls. Do you wish to proceed with
“Bringing Down the Mountain”?"
70,"TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_YES","Yes"
71,"TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_NO","No"
72,"TEXT_CLSEXC300_00319_SIGHARD_000_20","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
73,"TEXT_CLSEXC300_00319_WYRNZOEN_000_21","It appears our timing was fortuitous."
74,"TEXT_CLSEXC300_00319_SIGHARD_000_22","The axemaster carried me 'ere so's I could see..."
75,"TEXT_CLSEXC300_00319_SIGHARD_000_23","Ye did it. Ye really did it..."
76,"TEXT_CLSEXC300_00319_SIGHARD_000_24","<sniffle> Ma? Da? Do ye see? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> killed the bastard! 'E's finally dead!"
77,"TEXT_CLSEXC300_00319_SIGHARD_000_25","Thank ye. Thank all of ye."
78,"TEXT_CLSEXC300_00319_SIGHARD_000_26","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Do ye reckon I could learn to swing an axe like that?"
79,"TEXT_CLSEXC300_00319_SIGHARD_000_27","When I's bigger, I mean. I want to protect folk, too. Keep 'em safe from...ye know, monsters an' things."
80,"TEXT_CLSEXC300_00319_WYRNZOEN_000_28","If you train hard, then naught is beyond your reach, young man."
81,"TEXT_CLSEXC300_00319_SIGHARD_000_29","Then that's what I'll do! I'll train every single day!"
82,"TEXT_CLSEXC300_00319_SIGHARD_000_30","Ye'll see! I'll be the strongest 'ero there ever was!"
83,"TEXT_CLSEXC300_00319_WYRNZOEN_000_60","It is done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You have answered the boy's prayers, and upheld the pride of the guild."
84,"TEXT_CLSEXC300_00319_WYRNZOEN_000_61","Hold your head high, marauder! I shall be awaiting your triumphant return to Limsa Lominsa!"
85,"TEXT_CLSEXC300_00319_SOLKWYB_000_90","Well done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I knew from the first moment we met that you would rise to meet any challenge!"
86,"TEXT_CLSEXC300_00319_BROENBHAR_000_100","I saw it with me own eyes, an' I can still scarce believe it. Ye brought down the Mountain..."
87,"TEXT_CLSEXC300_00319_WYRNZOEN_000_70","That was truly a mighty feat, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Never have I seen a marauder so dedicated to attaining the pinnacle of <If(PlayerParameter(4))>her<Else/>his</If> discipline."
88,"TEXT_CLSEXC300_00319_WYRNZOEN_000_71","In recognition of your achievements, I, Axemaster Wyrnzoen, pass on to you our guild's final technique: the Thrill of Battle."
89,"TEXT_CLSEXC300_00319_WYRNZOEN_000_72","This skill teaches you to embrace the fear and danger of combat, allowing you to push well beyond the normal limits of your stamina."
90,"TEXT_CLSEXC300_00319_WYRNZOEN_000_73","Though the thought brings me both joy and sadness, there is naught more I can teach you. May the memories of your time here at the guild sustain you as you strive for ever greater heights of perfection."
91,"TEXT_CLSEXC300_00319_WYRNZOEN_000_74","Experience, now, shall be your tutor. There will always be greater foes and deadlier challenges on which to test your blade─of that, I am certain."
92,"TEXT_CLSEXC300_00319_WYRNZOEN_000_75","You enter a realm of our craft in which even I have never set foot. I only hope that when you reach the very boundaries of our art, you will return to share your triumphs with us. Until then, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, may your axe ever swing true!"
93,"TEXT_CLSEXC300_00319_QIB_TODO001","Defeat Kujata!"
94,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_02","This is it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.
Send the beast to the abyss!"
95,"TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_01","Focus on fightin' Kujata!
Leave the hyenas to me!"
96,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_11","Be on your guard!
He's up to something!"
97,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_03","I can barely close your wounds!
What has he done to you!?"
98,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_04","Ugh, no wonder his victims
were so hard to heal!"
99,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_05","Hold on, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
100,"TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_02","More damn hyenas!
Quickly now─put that bastard down!"
101,"TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_DEAD","When did me axe...get so heavy...?"
102,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_DEAD","And thus the tale ends for me..."
