key,0,1
21,"TEXT_GAIUSE603_00372_SEQ_21",""
22,"TEXT_GAIUSE603_00372_SEQ_22",""
23,"TEXT_GAIUSE603_00372_SEQ_23",""
24,"TEXT_GAIUSE603_00372_TODO_00","Speak with Haurchefant."
25,"TEXT_GAIUSE603_00372_TODO_01","Speak with Aymeric in the intercessory."
26,"TEXT_GAIUSE603_00372_TODO_02","Speak with Alphinaud."
27,"TEXT_GAIUSE603_00372_TODO_03",""
28,"TEXT_GAIUSE603_00372_TODO_04",""
29,"TEXT_GAIUSE603_00372_TODO_05",""
30,"TEXT_GAIUSE603_00372_TODO_06",""
31,"TEXT_GAIUSE603_00372_TODO_07",""
32,"TEXT_GAIUSE603_00372_TODO_08",""
33,"TEXT_GAIUSE603_00372_TODO_09",""
34,"TEXT_GAIUSE603_00372_TODO_10",""
35,"TEXT_GAIUSE603_00372_TODO_11",""
36,"TEXT_GAIUSE603_00372_TODO_12",""
37,"TEXT_GAIUSE603_00372_TODO_13",""
38,"TEXT_GAIUSE603_00372_TODO_14",""
39,"TEXT_GAIUSE603_00372_TODO_15",""
40,"TEXT_GAIUSE603_00372_TODO_16",""
41,"TEXT_GAIUSE603_00372_TODO_17",""
42,"TEXT_GAIUSE603_00372_TODO_18",""
43,"TEXT_GAIUSE603_00372_TODO_19",""
44,"TEXT_GAIUSE603_00372_TODO_20",""
45,"TEXT_GAIUSE603_00372_TODO_21",""
46,"TEXT_GAIUSE603_00372_TODO_22",""
47,"TEXT_GAIUSE603_00372_TODO_23",""
48,"TEXT_GAIUSE603_00372_ALPHINAUD_000_000","...Lady Iceheart has grown bold indeed if she would risk direct action against the city. Come, let us do as we were bid, and return to Camp Dragonhead."
49,"TEXT_GAIUSE603_00372_ALPHINAUD_000_001","Lord Haurchefant will know where Ser Aymeric means to receive us."
50,"TEXT_GAIUSE603_00372_ALPHINAUD_000_002","Pray ask Lord Haurchefant to direct us to the meeting place when you are ready."
51,"TEXT_GAIUSE603_00372_HAURCHEFANT_000_010","'Tis reassuring indeed to behold the countenance of a friend when one's homeland teeters upon the very brink of disaster!"
52,"TEXT_GAIUSE603_00372_HAURCHEFANT_000_011","Though a single misstep could send us plunging into the abyss, your heroic presence stokes the flames of courage within my heart!"
53,"TEXT_GAIUSE603_00372_HAURCHEFANT_000_012","Ah, but you did not come to Dragonhead to listen to my prattling! The lord commander has arrived, and would treat with you in the intercessory."
54,"TEXT_GAIUSE603_00372_HAURCHEFANT_000_013","Ser Aymeric is now arrived in Camp Dragonhead. Pray make your way to the intercessory!"
55,"TEXT_GAIUSE603_00372_ALPHINAUD_000_014","Ishgard's future hangs in the balance. If the city's salvation rests on our assistance, I cannot well withhold it. Even so, I mean to make Ser Aymeric sweat for his reinforcements. On this occasion, feigned disinterest may serve the cause of Eorzean unity better than naked philanthropy.
Come! Let us find out what concessions the Holy See is willing to make..."
56,"TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_000_014","Greetings, <If(PlayerParameter(4))>madam<Else/>sir</If>. Shall I show you inside?"
57,"TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_Q1_000_1","Proceed to the intercessory?"
58,"TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_1","Yes"
59,"TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_2","No"
60,"TEXT_GAIUSE603_00372_AYMERIC_000_050","I thank you for coming with such haste...and apologize for my absence. Suffice it to say, Lady Iceheart and her heretics have much to answer for..."
61,"TEXT_GAIUSE603_00372_ALPHINAUD_000_051","Yes...we are but recently returned from the Gates of Judgement ourselves. Given the circumstances, we quite understand if you would prefer to postpone our appointed audience."
62,"TEXT_GAIUSE603_00372_AYMERIC_000_052","On the contrary, Master Alphinaud─I think it more important than ever that this meeting take place. Rest assured, I shall return to my post on Ishgard's walls the moment our business is concluded."
63,"TEXT_GAIUSE603_00372_AYMERIC_000_053","Before we move on to the subject of reinforcements, however, I would introduce you to a close friend and stalwart ally. Estinien!"
64,"TEXT_GAIUSE603_00372_AYMERIC_000_054","May I present to you Ishgard's Azure Dragoon."
65,"TEXT_GAIUSE603_00372_ALPHINAUD_000_055","An impressive title...though I confess, I know precious little of the order of dragoons."
66,"TEXT_GAIUSE603_00372_AYMERIC_000_056","They are formidable warriors all. Yet even among such masters of the lance, Estinien is without equal."
67,"TEXT_GAIUSE603_00372_AYMERIC_000_057","He, out of all the warriors of Ishgard, was chosen to wield the power of dragons, and may thus contend with any Dravanian."
68,"TEXT_GAIUSE603_00372_ESTINIEN_000_058","...You flatter me overmuch, Lord Commander."
69,"TEXT_GAIUSE603_00372_ESTINIEN_000_059","If ever I was without equal, I am no longer─as my fellow Azure Dragoon here will attest. Be at ease, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I did not come to challenge you this day."
70,"TEXT_GAIUSE603_00372_ESTINIEN_000_060","Ah, it is you...
But of course...it is only fitting that fate should draw the two of us together."
71,"TEXT_GAIUSE603_00372_ESTINIEN_000_061","So, you are the adventurer of whom they spoke...
I see now why my blood fair sang in anticipation of our meeting."
72,"TEXT_GAIUSE603_00372_AYMERIC_000_062","...Well, now that we have all been introduced, let us proceed to the matter at hand. I would share with you what we have learned of Iceheart's design, as confessed by the heretics taken captive after the assault on the gates."
73,"TEXT_GAIUSE603_00372_AYMERIC_000_063","'Twould seem that Lady Iceheart and the Dravanians share a common goal─the reclamation of Nidhogg's stolen eye."
74,"TEXT_GAIUSE603_00372_ALPHINAUD_000_064","Nidhogg...
One of the seven great wyrms."
75,"TEXT_GAIUSE603_00372_ALPHINAUD_000_065","His name features prominently in your nation's history. Though once defeated by the hero Haldrath, the beast is said to have terrorized Coerthas since Ishgard's founding."
76,"TEXT_GAIUSE603_00372_AYMERIC_000_066","Aye, many are the scars our walls bear from Nidhogg's relentless efforts to raze the city."
77,"TEXT_GAIUSE603_00372_AYMERIC_000_067","The trophy Haldrath plucked from the bested wyrm's skull─known simply as “the Eye”─is a treasured relic of Ishgard, and one possessed of untold power."
78,"TEXT_GAIUSE603_00372_AYMERIC_000_068","Should it ever be returned to Nidhogg, the dread creature would be restored to the height of his strength. ...And then no wall or ward we could erect would be stout enough to deny him."
79,"TEXT_GAIUSE603_00372_MIDGARDSORMR_000_069","(-Voice of Midgardsormr-)My vengeful son hath waged war against Ishgard for a thousand years. No mortal mind could comprehend the depths of his rancor."
80,"TEXT_GAIUSE603_00372_AYMERIC_000_070","The Eye itself is secreted deep within the Vault. It is kept under heavy guard─surrounded at all times by men and women who have proven their loyalty to the Holy See."
81,"TEXT_GAIUSE603_00372_AYMERIC_000_071","But though stout walls and sharp blades may suffice to discourage the heretics, the dragons are another matter. There are individuals within the Dravanian Horde whom an entire company of knights would labor to repel─to say nothing of Nidhogg himself."
82,"TEXT_GAIUSE603_00372_ESTINIEN_000_072","Nor does age rob them of their strength. Through the endless march of years, the dragons endure. Patient. Calculating. Inexorable. You must understand: these creatures do not share our perception of time."
83,"TEXT_GAIUSE603_00372_ESTINIEN_000_073","And that is especially true of the great wyrms─they who spend centuries in slumber only to wake and resume their campaign as if mere hours had passed."
84,"TEXT_GAIUSE603_00372_AYMERIC_000_074","It has been twenty years since Nidhogg last darkened our skies. Twenty years for him to gather his strength, and for us to bolster our defenses... And now, just as he seems primed to return, the heretics strike at the gates..."
85,"TEXT_GAIUSE603_00372_ALPHINAUD_000_075","...You believe that Lady Iceheart is in league with the creature, then?"
86,"TEXT_GAIUSE603_00372_AYMERIC_000_076","Of that, we cannot be certain. Though we know the heretics covet the Eye, we have been unable to determine their plans for it."
87,"TEXT_GAIUSE603_00372_AYMERIC_000_078","Such questions aside, we must needs address the ragged hole their mistress has seen fit to rend in Ishgard's protections. 'Tis a weakness the Dravanians are not like to leave untested."
88,"TEXT_GAIUSE603_00372_ALPHINAUD_000_079","So it would seem... You have described your plight in admirable detail, Lord Commander. Yet I cannot help but wonder at your candor. Why share such sensitive information with us?"
89,"TEXT_GAIUSE603_00372_AYMERIC_000_080","I shall speak plain. Ishgard has need of allies, and I would have you bolster our front lines in readiness for the coming battle against the dragons."
90,"TEXT_GAIUSE603_00372_ALPHINAUD_000_081","This much I expected. Unlike our arrangement concerning the Keeper of the Lake, however, only you stand to benefit from our assistance in this matter. I fail to see why we should intervene in a conflict which concerns only Ishgard and Dravania."
91,"TEXT_GAIUSE603_00372_ALPHINAUD_000_082","When the Eorzean Alliance requested Ishgard's assistance during Operation Archon, you refused us."
92,"TEXT_GAIUSE603_00372_ALPHINAUD_000_083","Does it not seem grossly unjust to demand that we now risk our lives in your private war?"
93,"TEXT_GAIUSE603_00372_AYMERIC_000_084","I make no attempt to defend my country's conduct. I only ask that you consider what would follow were Ishgard to fall."
94,"TEXT_GAIUSE603_00372_AYMERIC_000_085","Having razed our city to the ground, the Horde would have little cause to linger, and most would return to their lairs in Dravania. Soon thereafter, the ruins of Coerthas would be buried in snow, and the land would become the sole province of beasts and beastmen."
95,"TEXT_GAIUSE603_00372_AYMERIC_000_086","...Until the Garleans' arrival, that is─for you may be certain that the Empire would not hesitate to claim Coerthas. They would not even have to draw steel."
96,"TEXT_GAIUSE603_00372_ALPHINAUD_000_087","An imperial province sharing a border with Mor Dhona...? Seven hells..."
97,"TEXT_GAIUSE603_00372_ALPHINAUD_000_088","...Ahem. Very well─we will assist you in repelling the dragons. The roar of a great wyrm may have shaken the firmament, but we of Eorzea will not abandon our Ishgardian brothers to face the coming Horde alone."
98,"TEXT_GAIUSE603_00372_AYMERIC_000_089","Nor did I ever think you would. Now, upon the matter of the roar─"
99,"TEXT_GAIUSE603_00372_ESTINIEN_100_089","Allow me, Ser Aymeric."
100,"TEXT_GAIUSE603_00372_ESTINIEN_000_090","Through the power of the Eye, I have become the vessel of Nidhogg's strength. His essence has stolen into my very blood."
101,"TEXT_GAIUSE603_00372_ESTINIEN_000_091","Fear not─I am in full control of my faculties, I assure you. And the Eye itself is of no relevance to this tale─it is not essential that I bear it with me wheresoever I go."
102,"TEXT_GAIUSE603_00372_ESTINIEN_000_092","Its lingering influence does, however, allow me to hear Nidhogg's voice..."
103,"TEXT_GAIUSE603_00372_ALPHINAUD_000_093","Then the wyrm who roared...?"
104,"TEXT_GAIUSE603_00372_ESTINIEN_000_094","...Was Nidhogg, aye. He means to hurl his Horde against Daniffen's Collar, and shatter the remaining wards that protect the city."
105,"TEXT_GAIUSE603_00372_ESTINIEN_000_095","There can be no doubt─the wyrm has summoned his minions to war."
106,"TEXT_GAIUSE603_00372_ALPHINAUD_000_110","Though the circumstances are far from ideal, this desperate endeavor will at least provide us an opportunity to bring the sister states of Eorzea together in common cause."
107,"TEXT_GAIUSE603_00372_ALPHINAUD_000_111","...Ser Aymeric was more ruthless in his negotiations than I had anticipated. I suppose one must give no quarter when one's home is at stake."
108,"TEXT_GAIUSE603_00372_ALPHINAUD_000_112","But did you see the look on his face when he formally requested our assistance? Though the lord commander has long campaigned for Ishgard to open its gates to outsiders, I suspect this softening of the Holy See's attitude towards foreign cooperation comes as something of a bittersweet victory."
109,"TEXT_GAIUSE603_00372_ALPHINAUD_000_113","The days ahead promise to be interesting indeed..."
