key,0,1
8,"TEXT_JOBREL012_00358_SEQ_08","All ingredients assembled, Guiding Star now sets to work crafting. Sweat streaming over a brow deeply furrowed with concentration, you watch as he grinds, hammers, heats, and cools. The result is zodium, a material of unsurpassed bonding perfect for recreating your arm of yore. Handing the material to you with a joyous laugh, the craftsman thanks you for giving him the chance to make something so wondrous, and prays the Builder Himself will give you success in remaking your arm of legend.

※If you have obtained all four items requested by Gerolt, you may return to Hyrstmill to have your Zodiac Weapon forged."
9,"TEXT_JOBREL012_00358_SEQ_09",""
10,"TEXT_JOBREL012_00358_SEQ_10",""
11,"TEXT_JOBREL012_00358_SEQ_11",""
12,"TEXT_JOBREL012_00358_SEQ_12",""
13,"TEXT_JOBREL012_00358_SEQ_13",""
14,"TEXT_JOBREL012_00358_SEQ_14",""
15,"TEXT_JOBREL012_00358_SEQ_15",""
16,"TEXT_JOBREL012_00358_SEQ_16",""
17,"TEXT_JOBREL012_00358_SEQ_17",""
18,"TEXT_JOBREL012_00358_SEQ_18",""
19,"TEXT_JOBREL012_00358_SEQ_19",""
20,"TEXT_JOBREL012_00358_SEQ_20",""
21,"TEXT_JOBREL012_00358_SEQ_21",""
22,"TEXT_JOBREL012_00358_SEQ_22",""
23,"TEXT_JOBREL012_00358_SEQ_23",""
24,"TEXT_JOBREL012_00358_TODO_00","Deliver a lump of Allagan resin to Guiding Star."
25,"TEXT_JOBREL012_00358_TODO_01","Obtain a vale bubo in the Aurum Vale."
26,"TEXT_JOBREL012_00358_TODO_02","Obtain a piece of voidweave in Haukke Manor (Hard)."
27,"TEXT_JOBREL012_00358_TODO_03","Deliver the requested goods to Guiding Star."
28,"TEXT_JOBREL012_00358_TODO_04","Obtain a slip of Amdapor vellum in the Lost City of Amdapor."
29,"TEXT_JOBREL012_00358_TODO_05","Obtain an Indigo pearl in Sastasha (Hard)."
30,"TEXT_JOBREL012_00358_TODO_06","Deliver the requested goods to Guiding Star."
31,"TEXT_JOBREL012_00358_TODO_07","Deliver a perfect mortar <Sheet(Addon,9,0)/> and a perfect pestle <Sheet(Addon,9,0)/> to Guiding Star."
32,"TEXT_JOBREL012_00358_TODO_08","Deliver a Bombard core and a bottle of sacred spring water to Guiding Star."
33,"TEXT_JOBREL012_00358_TODO_09",""
34,"TEXT_JOBREL012_00358_TODO_10",""
35,"TEXT_JOBREL012_00358_TODO_11",""
36,"TEXT_JOBREL012_00358_TODO_12",""
37,"TEXT_JOBREL012_00358_TODO_13",""
38,"TEXT_JOBREL012_00358_TODO_14",""
39,"TEXT_JOBREL012_00358_TODO_15",""
40,"TEXT_JOBREL012_00358_TODO_16",""
41,"TEXT_JOBREL012_00358_TODO_17",""
42,"TEXT_JOBREL012_00358_TODO_18",""
43,"TEXT_JOBREL012_00358_TODO_19",""
44,"TEXT_JOBREL012_00358_TODO_20",""
45,"TEXT_JOBREL012_00358_TODO_21",""
46,"TEXT_JOBREL012_00358_TODO_22",""
47,"TEXT_JOBREL012_00358_TODO_23",""
48,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_000","Good day, adventurer. What brings you here? ...Hm? You're looking for someone wise in the ways of crafting and gathering? Well, I am but one who aspires to mastery, but I offer you my services nonetheless. What would you have me make?"
49,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_001","Ah, my kindred spirit─have you come for more of Talan's “cookbooks”? Or do you have another purpose here this day?"
50,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_002","Eh? You need a versatile material with which to fashion anew the legendary arm of a <Emphasis>Zodiac Brave</Emphasis>?"
51,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_003","Byregot's beard... That is no small thing. I daresay some form of dark matter would best serve your purpose, but you won't find anything suitable in Eorzea's markets. ...Which means you're going to have to improvise. A truly unique material is called for..."
52,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_004","Well, you certainly know how to pique a craftsman's interest! I will aid you in this enterprise, adventurer!"
53,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_005","To begin, we must scour every ilm of the realm for materials with the requisite properties. Our search may outlast our lives─mayhap our children's lives too─but we shall be vindicated in death, even if it takes five hundred years!"
54,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_006","...Not one for jests, I take it. Heh! Even my passion is not so boundless. The materials I have in mind are hard to come by, 'tis true, but not so hard as all that. Allagan resin should serve as a base for our compound."
55,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_007","I hear some traders found a few lumps of the stuff amongst the Allagan ruins in southern Thanalan. If you browse the markets over there, you're sure to find one sooner or later. The journey will be long, of course─but not so arduous as searching <Emphasis>every</Emphasis> ilm of Eorzea, eh?"
56,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_008","My friend! I have not forgotten the debt I owe you. Had you not kindled the flames of my imagination, I would never have created zodium."
57,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_009","Ahhh, so you want more, eh? Well, I would be happy to oblige, but I must warn you that I have none of the necessary ingredients─nor even the tools. If you are willing to procure them for me, of course..."
58,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_010","Splendid! Then you'll need to return to southern Thanalan, and see if there isn't another jar of Allagan resin hiding somewhere in the markets.
Byregot's beard... To think that I should have the good fortune to craft zodium again..."
59,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_020","So you've returned, adventurer. Have you found our base material?"
60,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_021","Ah, the fabled resin of Allag! An odd substance, I grant you. None alive know the true extent of its powers, nor less their source."
61,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_022","I believe, however, that any attempt to recreate the arm of a Zodiac Brave will founder without a base material as mutable as aether. This resin is one such substance. It will readily take on the qualities of whatever we choose to add to it."
62,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_023","...Which brings us on to the question of what exactly to add. Plainly, the compound must needs be indurate at heart, lest it break during battle, yet supple enough that no blow may make it shatter."
63,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_024","A vale bubo of the kind sometimes found within the Aurum Vale will provide ample rigidity. Born of brimstone and mythril, there is no more unyielding an ore."
64,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_025","As for suppleness, a piece of voidweave would seem the ideal choice. If rumors are to be believed, it is a cloth bound together by magicks from the dark realm. I cannot speak for the truth of such claims, of course, but I do know the fabric has only ever been found in areas where voidsent roam in great numbers."
65,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_026","I fear that acquiring these materials will require no small amount of effort on your part─but we can ill afford to compromise on quality if your dream of wielding a legendary arm is to become a reality."
66,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_027","Good, good. This will serve as a fine base."
67,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_028","Now we must imbue the resin with rigidity and suppleness. As before, I need a vale bubo from the Aurum Vale and a piece of voidweave from wherever voidsent congregate in great numbers."
68,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_029","The going may be rough, but that will only sweeten the reward. Good fortune attend you, my friend."
69,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_030","Ah, adventurer. I trust the Builder lit your way through both the Vale and the voidsent?"
70,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_031","Well I'll be damned... The vale bubo and the voidweave, just as I requested. Well done to you, my friend, well done indeed."
71,"TEXT_JOBREL012_00358_GUIDINGSTAR_100_031","Our work is far from over, however. Though we now possess the means to imbue our compound with strength and suppleness, it wants still for elegance and beauty."
72,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_032","For the former, I believe a slip of Amdapor vellum will serve. The people of the lost city used magicks to protect their writings against the ravages of time, meaning that perfect specimens can be found there even now."
73,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_033","As for beauty, an Indigo pearl would be best, but none save the Sahagin can wrest them from the Deep. That being the case, I'd suggest paying a visit to Sastasha Seagrot. The pirates there are thought to guard the fishbacks' treasures."
74,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_034","An arduous path awaits, adventurer, but <If(PlayerParameter(4))>she<Else/>he</If> who faces the greatest risk reaps the greatest reward. Once you have brought these two, we will have all the materials we need. May the Builder light your way."
75,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_035","You prove your unwavering resolve again, friend! Another vale bubo and yet more voidweave!"
76,"TEXT_JOBREL012_00358_GUIDINGSTAR_100_035","Now that we have the means to imbue our compound with strength and suppleness, we must turn our thoughts to elegance and beauty."
77,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_036","As before, I would like you to bring me a slip of Amdapor vellum from the lost city, and an Indigo pearl from Sastasha Seagrot."
78,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_037","Though there is danger in obtaining these, I have every faith that you will succeed, just as you did before. But if ever you should falter, simply picture yourself wielding another arm of legend."
79,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_040","Ah, how elegant will our compound be for a slip of Amdapor vellum, how radiant for an Indigo pearl?"
80,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_041","Ah, to look again upon a slip of Amdapor vellum and an Indigo pearl, knowing that the glory of both will soon seem as nothing compared to that of zodium!"
81,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_042","Your efforts have paid off handsomely, my friend. We now hold everything we need to imbue our compound with the necessary qualities."
82,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_043","...Which just leaves the small matter of making it. I will need to levigate the items you have gathered."
83,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_044","However, the forces released in their grinding are enough to shatter solid stone. Only a perfect mortar and pestle can withstand the magicks of mixing."
84,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_045","Though it pains me to ask more of you, could you procure a set? How you go about it is your business, of course, but my inner crafter tells me you can fashion them yourself."
85,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_046","If you are inclined to try, I would advise a journey to the Silver Bazaar. The components of antiques from ages past can find new purpose, after all."
86,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_047","Once again, you've braved mortal danger to furnish me with each of zodium's key constituents. Naught can stand between you and your heart's desire, eh?"
87,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_048","It is well that you are so committed. As I think I mentioned, I'll still need you to provide another perfect mortar and pestle if I'm to make the compound. The previous set was all but destroyed in the process of making your last batch of zodium."
88,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_049","<sigh> 'Tis hard to believe that tools so fine should fail so fast, but such are the forces at work, my friend."
89,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_050","I cannot recall whether or not you fashioned the set last time, but you would not err in visiting the Silver Bazaar if you mean to craft the mortar and pestle now."
90,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_060","Have you chanced upon the perfect mortar and pestle yet, adventurer? I can do nothing till you have the both of them."
91,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_061","Ahhh, the quality of these tools... I tell you, adventurer, 'tis rare indeed to work with such fine instruments."
92,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_062","I thank the Builder that you chose to entrust me with this commission. Had you not, I might have gone to my grave never having laid hands on anything so fine! Hah! I can hardly wait to begin!"
93,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_063","Yet wait I must...unless you happen to have a spare Bombard core and some sacred spring water to hand. The first is to provide sufficient heat to ensure that the constituents blend properly during firing, and the second to quench the mixture without adding impurities."
94,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_064","Though no ordinary merchant will have either of these in stock, I'm quite sure an adventurer of your experience will be able to find them somewhere or other."
95,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_065","No matter how many times I hold these instruments, I cannot help but wonder at their fineness. Yet they are so swiftly broken... Oh well─such is the price of producing zodium, I suppose. Speaking of which..."
96,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_066","We still need a Bombard core and some sacred spring water to heat and cool the compound. I trust you remember where to acquire them, yes? Then may the Builder light your way back."
97,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_070","The completion of the process rests on your procuring a Bombard core and some sacred spring water. Do you have them?"
98,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_071","Well done, my friend! All the pieces are in place: our four key ingredients are ready to be mixed within the Allagan resin, and then naught remains but to heat and quench the blend."
99,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_072","Now, allow me to crown your efforts by bringing this miraculous material into being!"
100,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_073","I present to you a material the like of which this realm has never seen."
101,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_074","It shall take whatever form an artisan wills, meld with whatever he commands, its very essence becoming one with the whole. No other substance can boast such strength, suppleness, elegance, beauty, <Emphasis>and</Emphasis> versatility─and naught else is fit to forge anew an arm of legend!"
102,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_075","Friend─I give you...zodium!"
103,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_076","Haha! That the lonely road to mastery should lead me here. You have my gratitude, adventurer, for fanning the flames of my curiosity, and urging me to venture into the unknown."
104,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_077","Now take this zodium, and reforge your weapon of yore!"
105,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_078","Splendid work, my friend! The stage is set once again, eh?"
106,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_079","You have labored long and hard to realize this dream of ours, my friend. It is time I did the same!"
107,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_080","Ahhh, perfection! What need is there to say anything else?"
108,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_081","This remains the crowning achievement of my life as a craftsman. I am deeply grateful to have had another chance to create zodium."
109,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_082","Now go, and claim the weapon you have worked so tirelessly to recreate. May it forever remind you of all that we have done together!"
110,"TEXT_JOBREL012_00358_SYSTEM_000_100","You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed."
