key,0,1
25,"TEXT_SUBWIL088_00336_TODO_01","Speak with Fufulupa in Horizon."
26,"TEXT_SUBWIL088_00336_TODO_02",""
27,"TEXT_SUBWIL088_00336_TODO_03",""
28,"TEXT_SUBWIL088_00336_TODO_04",""
29,"TEXT_SUBWIL088_00336_TODO_05",""
30,"TEXT_SUBWIL088_00336_TODO_06",""
31,"TEXT_SUBWIL088_00336_TODO_07",""
32,"TEXT_SUBWIL088_00336_TODO_08",""
33,"TEXT_SUBWIL088_00336_TODO_09",""
34,"TEXT_SUBWIL088_00336_TODO_10",""
35,"TEXT_SUBWIL088_00336_TODO_11",""
36,"TEXT_SUBWIL088_00336_TODO_12",""
37,"TEXT_SUBWIL088_00336_TODO_13",""
38,"TEXT_SUBWIL088_00336_TODO_14",""
39,"TEXT_SUBWIL088_00336_TODO_15",""
40,"TEXT_SUBWIL088_00336_TODO_16",""
41,"TEXT_SUBWIL088_00336_TODO_17",""
42,"TEXT_SUBWIL088_00336_TODO_18",""
43,"TEXT_SUBWIL088_00336_TODO_19",""
44,"TEXT_SUBWIL088_00336_TODO_20",""
45,"TEXT_SUBWIL088_00336_TODO_21",""
46,"TEXT_SUBWIL088_00336_TODO_22",""
47,"TEXT_SUBWIL088_00336_TODO_23",""
48,"TEXT_SUBWIL088_00336_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_SUBWIL088_00336_MERILDA_000","You are an adventurer, are you not? I know this is sudden, but I have no one else to turn to."
50,"TEXT_SUBWIL088_00336_MERILDA_001","Last night, a gang of bandits from the Quiveron Manse were in their cups, and I overheard them discussing their plans..."
51,"TEXT_SUBWIL088_00336_MERILDA_002","It seems they've come to collect gemstones stolen from Copperbell Mines. Nashachite, I think I heard one say. They are to meet with their co-conspirator soon, at the Footfalls─"
52,"TEXT_SUBWIL088_00336_FUFULUPA_003","Wh-Wh-What did you say!?"
53,"TEXT_SUBWIL088_00336_FUFULUPA_004","Illicit exchanges and shadowy dealings! The Brass Blades cannot abide such malfeasance!"
54,"TEXT_SUBWIL088_00336_FUFULUPA_005","Forgive my eavesdropping, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I came to Crescent Cove merely to thank you in person."
55,"TEXT_SUBWIL088_00336_FUFULUPA_006","I never imagined I'd uncover a criminal conspiracy right outside Horizon's gates!"
56,"TEXT_SUBWIL088_00336_FUFULUPA_007","We must act quickly if we are to apprehend these thieves! I will notify Captain Baldewyn at once!"
57,"TEXT_SUBWIL088_00336_MERILDA_008","No, wait! You mustn't! Oh, gods..."
58,"TEXT_SUBWIL088_00336_MERILDA_009","You must stop him before it's too late! <Emphasis>Captain Baldewyn</Emphasis> himself is working with the bandits!"
59,"TEXT_SUBWIL088_00336_FUFULUPA_020","Captain Baldewyn, sir! I've discovered something shocking, something horrible!"
60,"TEXT_SUBWIL088_00336_FUFULUPA_021","Someone has been stealing gemstones from Copperbell Mines and─"
61,"TEXT_SUBWIL088_00336_FUFULUPA_022","Wait, those gauntlets, those boots─why, you're one of Quiveron's men! Sir, that man is a thief and a scoundrel!"
62,"TEXT_SUBWIL088_00336_BALDEWYN_023","...And? What of it? His coin's good, and that's what counts."
63,"TEXT_SUBWIL088_00336_FUFULUPA_024","What!? Captain Baldewyn...are you working with these men!? It cannot be..."
64,"TEXT_SUBWIL088_00336_BALDEWYN_025","I told you to stay in Horizon, Fufulupa. It didn't have to be like this..."
65,"TEXT_SUBWIL088_00336_BALDEWYN_026","They'd get their Nashachite, I'd get my gil, and none would be the wiser."
66,"TEXT_SUBWIL088_00336_FUFULUPA_027","B-B-But, sir, what if your crimes are uncovered!? What if Lord Lolorito finds out!?"
67,"TEXT_SUBWIL088_00336_BALDEWYN_028","You godsdamned fool, don't you see!?"
68,"TEXT_SUBWIL088_00336_BALDEWYN_034","I am acting under the authority of Lord Lolorito himself!"
69,"TEXT_SUBWIL088_00336_FUFULUPA_035","No... No! That can't be true..."
70,"TEXT_SUBWIL088_00336_BALDEWYN_035","Why do you think people join the Brass Blades, Fufulupa? To serve and protect? Hah!"
71,"TEXT_SUBWIL088_00336_BALDEWYN_029","We're not the bloody Flames here! We do this for the coin!"
72,"TEXT_SUBWIL088_00336_ENEMY_031","(-Ser Baron von Quiveron IV Esquire-)You there, adventurer! Do you remember me? Well, I remember you!"
73,"TEXT_SUBWIL088_00336_ENEMY_032","(-Ser Baron von Quiveron IV Esquire-)I am Ser Baron von Quiveron IV Esquire! You killed my brother, and now I'm going to return the favor!"
74,"TEXT_SUBWIL088_00336_BALDEWYN_033","Well, that settles it! It's clearly in everyone's best interests that both of you die!"
75,"TEXT_SUBWIL088_00336_LEOFRIC_040","That's enough, Baldewyn!"
76,"TEXT_SUBWIL088_00336_LEOFRIC_041","Your partner is dead and your plans are undone. You've no reason left to fight."
77,"TEXT_SUBWIL088_00336_BALDEWYN_042","Stay out of this, Leofric! I don't take orders from you!"
78,"TEXT_SUBWIL088_00336_BALDEWYN_043","I may have spared your life before, but if you interfere, I will not show you mercy!"
79,"TEXT_SUBWIL088_00336_LEOFRIC_044","And what mercy will he show you, I wonder? You who have done so much in another man's name."
80,"TEXT_SUBWIL088_00336_BALDEWYN_045","What are you blathering on about!?"
81,"TEXT_SUBWIL088_00336_LEOFRIC_046","Every fisherman in Crescent Cove knew about your meeting, you arrogant fool. Quiveron's men couldn't keep their mouths shut. "
82,"TEXT_SUBWIL088_00336_LEOFRIC_047","Imagine Lord Lolorito's surprise when he learned that a rank-and-file Brass Blade was using his name to advance a personal agenda..."
83,"TEXT_SUBWIL088_00336_BALDEWYN_048","He knows!? Seven hells! But I'm a captain, he wouldn't─"
84,"TEXT_SUBWIL088_00336_LEOFRIC_049","I was once a captain too, remember? And we both know what happened to me."
85,"TEXT_SUBWIL088_00336_LEOFRIC_050","Well fought, boy. You've done the Brass Blades of the Rose proud."
86,"TEXT_SUBWIL088_00336_FUFULUPA_051","Captain Leofric! Captain Baldewyn, he...he said that Lord Lolorito─"
87,"TEXT_SUBWIL088_00336_LEOFRIC_052","Lord Lolorito wouldn't waste his time on a small-scale smuggling operation. This is all Baldewyn's doing."
88,"TEXT_SUBWIL088_00336_LEOFRIC_053","What else did he say? That all our brethren are no better, and that each and every one cares for naught but coin? Hah! Mere excuses to justify his schemes."
89,"TEXT_SUBWIL088_00336_LEOFRIC_058","Aye, we've no shortage of greedy sods, some who'd probably sell their own mothers into slavery if the price was right."
90,"TEXT_SUBWIL088_00336_LEOFRIC_054","But there are men like you, Fufulupa─men good and true, whom the smallfolk respect."
91,"TEXT_SUBWIL088_00336_LEOFRIC_059","Which is why I gave you the dagger. The Brass Blades of the Rose need a leader with honor, and you're the most honorable man I know."
92,"TEXT_SUBWIL088_00336_FUFULUPA_055","<sniffle> <sob> Captaaaaaain!"
93,"TEXT_SUBWIL088_00336_FUFULUPA_056","Thank you for all your help, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The captain and I will escort Captain Baldewyn back to Horizon."
94,"TEXT_SUBWIL088_00336_FUFULUPA_057","Pray visit me in town when next you return!"
95,"TEXT_SUBWIL088_00336_FUFULUPA_060","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! So much has happened!"
96,"TEXT_SUBWIL088_00336_FUFULUPA_061","Captain─ahem, <Emphasis>Baldewyn</Emphasis> has been arrested and stripped of rank, which means the Brass Blades of the Rose no longer have a captain."
97,"TEXT_SUBWIL088_00336_FUFULUPA_062","Until a new one is designated, I've been ordered to serve as acting captain of the Horizon garrison."
98,"TEXT_SUBWIL088_00336_FUFULUPA_063","Though doubtless this is only a temporary arrangement, I will do my utmost to represent my brethren and protect the people of Horizon!"
99,"TEXT_SUBWIL088_00336_FUFULUPA_064","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, for your service to the sultanate. You are a true hero!"
100,"TEXT_SUBWIL088_00336_QIB_TODO_001","Defeat Captain Baldewyn and Baron von Quiveron IV!"
101,"TEXT_SUBWIL088_00336_FUFURUPA_BATTLETALK_HP0","Captain... H-How could you...?"
102,"TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ1","It's time to do your duty, Fufulupa!
Time to die for your country!"
103,"TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ1","Why, Captain, why!? I trusted you!"
104,"TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ2","Heh, you're stronger than I thought!"
105,"TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ3","Damn you both, you're ruining everything!"
106,"TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ3","Ware his spear, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
107,"TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_TITLE","Duty calls. Do you wish to proceed with “SUBWIL088”?"
108,"TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_YES","Yes"
109,"TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_NO","No"
