key,0,1
37,"TEXT_STMBDA616_02542_TODO_13",""
38,"TEXT_STMBDA616_02542_TODO_14",""
39,"TEXT_STMBDA616_02542_TODO_15",""
40,"TEXT_STMBDA616_02542_TODO_16",""
41,"TEXT_STMBDA616_02542_TODO_17",""
42,"TEXT_STMBDA616_02542_TODO_18",""
43,"TEXT_STMBDA616_02542_TODO_19",""
44,"TEXT_STMBDA616_02542_TODO_20",""
45,"TEXT_STMBDA616_02542_TODO_21",""
46,"TEXT_STMBDA616_02542_TODO_22",""
47,"TEXT_STMBDA616_02542_TODO_23",""
48,"TEXT_STMBDA616_02542_MNAAGO_000_001","ピピン少闘将の噂は聞いていました。
長らくアラミゴでの極秘作戦に従事していたと……。"
49,"TEXT_STMBDA616_02542_ALISAIE_000_005","大勢の軍隊といっしょに行動するよりも、
私は、この手の少人数での作戦の方が気楽だわ。
さあ、行きましょう。"
50,"TEXT_STMBDA616_02542_PIPIN_000_010","戦勝祝賀会の夜、初めて会ったときのことを覚えているか？
あのとき、まさしくアラミゴ方面での極秘作戦を終えて、
帰還したところだったのだよ。"
51,"TEXT_STMBDA616_02542_SERPENTOFFICER_000_015","双蛇党も臨戦態勢で、朗報をお待ちしています。"
52,"TEXT_STMBDA616_02542_STORMOFFICER_000_020","カノン砲さえなければ、あのような砦、
我ら黒渦団の荒波で撃ち砕いてくれるわ！"
53,"TEXT_STMBDA616_02542_RAUBAHN_000_025","危険な役割を引き受けてくれたことを感謝する。
どうか、我々の突破口を切り拓いてくれ！"
54,"TEXT_STMBDA616_02542_ARENVALD_100_030","俺たちは、同盟軍の本隊と突入することになった。
コンラッド隊長の弔い合戦なんだ……
絶対に勝利をッ！"
55,"TEXT_STMBDA616_02542_VMAHTIA_100_035","あまり熱くなりすぎるなよ、アレンヴァルド。
まぁ、そういうところは嫌いじゃないがな……。"
56,"TEXT_STMBDA616_02542_JMOLDVA_100_040","ここアラギリは、ジャ族のミコッテが多く住む街……
一族の者たちの、ささやかな暮らしを守るためにも、
この一戦は勝たねばならぬのでございやす。"
57,"TEXT_STMBDA616_02542_LYSE_100_040","突入作戦に協力してくれて、ありがと。
絶対に成功させよう！"
58,"TEXT_STMBDA616_02542_ALPHINAUD_000_030","では、任務の再確認を行うとしよう。
まず最初に我々が目指すのは、東にあるラジアタという集落だ。"
59,"TEXT_STMBDA616_02542_ALPHINAUD_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とリセが、偵察に出ている間、
アラギリで周辺地域について聞き込みをしていたが、
あまり評判のいい場所ではないらしい。"
60,"TEXT_STMBDA616_02542_ALPHINAUD_000_032","というのも、ラジアタで暮らしている者の多くが、
スペキュラ・インペラトリスやカストルム・アバニアといった、
帝国軍拠点で下働きなどをして、生計を立てているそうでね。"
61,"TEXT_STMBDA616_02542_MNAAGO_000_033","ええ、そのためにアラミゴ解放軍の中には、
帝国に魂を売った村だなんて、批判する人もいるくらいです。"
62,"TEXT_STMBDA616_02542_ALPHINAUD_000_034","命がけで戦う解放軍の闘士の心情は別として、
家族を養うためと思えば、無闇に批判もできまい。"
63,"TEXT_STMBDA616_02542_ALPHINAUD_000_035","ピピン少闘将の説明によれば、ラジアタに潜伏している、
不滅隊の諜報員は、「ローエンガルデ族の女性」とのことだ。
接触時の合言葉は「ゆうき」と聞いている。"
64,"TEXT_STMBDA616_02542_LYSE_000_036","了解だよ。
それじゃ、ナーゴは解放軍から精鋭を選抜してきてちょうだい。
アタシたちは、先行してラジアタに向かうから。"
65,"TEXT_STMBDA616_02542_ALPHINAUD_000_037","では、行動開始だ。
まずは道中にあるスペキュラ・インペラトリスに向かおう。
帝国軍に警戒しながら進むぞ！"
66,"TEXT_STMBDA616_02542_ALISAIE_000_038","警戒してちょうだい。"
67,"TEXT_STMBDA616_02542_LYSE_000_039","周囲に敵影は……。"
68,"TEXT_STMBDA616_02542_ALPHINAUD_100_039","魔導兵器の駆動音は聞こえないようだが……。"
69,"TEXT_STMBDA616_02542_ALPHINAUD_200_039","よし、周囲に敵の姿はないようだ。
このまま進んで、スペキュラ・インペラトリス内へ向かうぞ！"
70,"TEXT_STMBDA616_02542_BALLOON_100_040","また来たのか！？
蛮族どもめ！"
71,"TEXT_STMBDA616_02542_ALISAIE_000_040","物陰から、いきなり出てきてびっくりしたわ。
まぁ、返り討ちにしてやったけれどね。"
72,"TEXT_STMBDA616_02542_LYSE_000_045","よし、倒した！"
73,"TEXT_STMBDA616_02542_ALPHINAUD_000_050","どうやら、生き残りの帝国兵がいたらしい。
突然、襲われて驚いたが、リセがあっという間に倒したよ。
さあ、目標のラジアタは、さらに東だ。"
74,"TEXT_STMBDA616_02542_ALPHINAUD_000_051","ただし、集落にいきなり入るのは危険かもしれない。
帝国軍と遭遇した場合は、これを排除しつつ、
まずはラジアタの外から様子を窺おう。"
75,"TEXT_STMBDA616_02542_ALISAIE_000_060","村というよりも、労働者の宿泊施設といったところね。"
76,"TEXT_STMBDA616_02542_ALPHINAUD_000_065","ここから見るかぎり、帝国兵の姿はないようだ。
おそらく、同盟軍を警戒してカストルム・アバニアに戻り、
防備を固めているのだろう。"
77,"TEXT_STMBDA616_02542_LYSE_000_070","帝国兵の姿は見えないね……。
拠点の方に引き上げちゃったのかもしれない。
アタシたちにとっては、好都合だね。"
78,"TEXT_STMBDA616_02542_LYSE_000_071","今のうちに例の諜報員を探そう。
カノン砲からは、もう黒煙が上がってないみたいだし、
修理が進められているのかもしれない……急いだほうがいいよ。"
