key,0,1
20,"TEXT_STMBDA602_02528_SEQ_20",""
21,"TEXT_STMBDA602_02528_SEQ_21",""
22,"TEXT_STMBDA602_02528_SEQ_22",""
23,"TEXT_STMBDA602_02528_SEQ_23",""
24,"TEXT_STMBDA602_02528_TODO_00","ラールガーズリーチのコンラッドと話す"
25,"TEXT_STMBDA602_02528_TODO_01","ローエンガルデ族の闘士と話す"
26,"TEXT_STMBDA602_02528_TODO_02","アラミゴ人部隊の士官と話す"
27,"TEXT_STMBDA602_02528_TODO_03","汗だくの若者と話す"
28,"TEXT_STMBDA602_02528_TODO_04","コンラッドと話す"
29,"TEXT_STMBDA602_02528_TODO_05","カステッルム・コルヴィのコンラッドと話す"
30,"TEXT_STMBDA602_02528_TODO_06","カステッルム・コルヴィのコンラッドと話す"
31,"TEXT_STMBDA602_02528_TODO_07","リセと話す"
32,"TEXT_STMBDA602_02528_TODO_08",""
33,"TEXT_STMBDA602_02528_TODO_09",""
34,"TEXT_STMBDA602_02528_TODO_10",""
35,"TEXT_STMBDA602_02528_TODO_11",""
36,"TEXT_STMBDA602_02528_TODO_12",""
37,"TEXT_STMBDA602_02528_TODO_13",""
38,"TEXT_STMBDA602_02528_TODO_14",""
39,"TEXT_STMBDA602_02528_TODO_15",""
40,"TEXT_STMBDA602_02528_TODO_16",""
41,"TEXT_STMBDA602_02528_TODO_17",""
42,"TEXT_STMBDA602_02528_TODO_18",""
43,"TEXT_STMBDA602_02528_TODO_19",""
44,"TEXT_STMBDA602_02528_TODO_20",""
45,"TEXT_STMBDA602_02528_TODO_21",""
46,"TEXT_STMBDA602_02528_TODO_22",""
47,"TEXT_STMBDA602_02528_TODO_23",""
48,"TEXT_STMBDA602_02528_LYSE_000_001","こっちは大丈夫。
先に「ピピン少闘将」のところに向かって。"
49,"TEXT_STMBDA602_02528_ALISAIE_000_005","アレンヴァルドから詳しい事情を聞いたんだけど、
ヤ・シュトラは、すでに石の家に戻り、療養中ですって……。
エフェミたちに任せておいて問題なさそうね。"
50,"TEXT_STMBDA602_02528_ARENVALD_000_010","ヤ・シュトラさんなら無事だよ。
戦える状況ではないが……。"
51,"TEXT_STMBDA602_02528_ALPHINAUD_000_015","気持ちを切り替えなければ……。
クルルさん救出のチャンスを、見逃さないためにも……。"
52,"TEXT_STMBDA602_02528_RAUBAHN_000_020","（★未使用／削除予定★）"
53,"TEXT_STMBDA602_02528_CONRAD_000_025","（★未使用／削除予定★）"
54,"TEXT_STMBDA602_02528_MNAAGO_000_030","（★未使用／削除予定★）"
55,"TEXT_STMBDA602_02528_SERPENTOFFICER_000_035","我らグリダニア領に帝国軍の侵入を許すとは、
双蛇党にとっても痛恨事と言えましょう。"
56,"TEXT_STMBDA602_02528_STORMOFFICER_000_040","おのれ、帝国軍め……卑劣なことを！"
57,"TEXT_STMBDA602_02528_VMAHTIA_100_040","（★未使用／削除予定★）"
58,"TEXT_STMBDA602_02528_JMOLDVA_100_045","（★未使用／削除予定★）"
59,"TEXT_STMBDA602_02528_PIPIN_100_050","クルル嬢のことは、心配だとは思うが……
関係者にドマ遠征の報告をしてもらってもいいだろうか？
すまないが、よろしく頼むよ。"
60,"TEXT_STMBDA602_02528_RAUBAHN_100_050","間もなく、アラミゴ解放軍の面々が到着する予定だ。
関係者がそろい次第、軍議を始めるとしよう。"
61,"TEXT_STMBDA602_02528_RAUBAHN_000_050","「ラールガーの軍星」の第一段階は、ギラバニア辺境地帯の中央、
ベロジナ大橋に築かれた「カステッルム・ベロジナ」の攻略だ。
我らがアラミゴを目指すための、最初の障害だからな。"
62,"TEXT_STMBDA602_02528_RAUBAHN_000_051","当然、帝国軍も、その戦略的重要性を理解しているだろう。
斥候部隊からの報告によれば、あの悪名高い「髑髏連隊」を、
橋へと送り込み、防衛力を強化しているようだ。"
63,"TEXT_STMBDA602_02528_LYSE_000_052","フォルドラたちの部隊ね……！"
64,"TEXT_STMBDA602_02528_RAUBAHN_000_053","うむ、今やヤツは、苛烈な戦いぶりから「髑髏の処刑人」と呼ばれ、
怖れられる存在……その守りを突破せねばならんということだ。
そこで吾輩は、次のような作戦を考案した。"
65,"TEXT_STMBDA602_02528_RAUBAHN_000_054","まず、エオルゼア同盟軍の戦力で、大橋への一次攻撃を行う。
本格的な攻勢とみれば、帝国軍は当然、守勢に入るはずだ。
そして、防備を固められれば、打ち破ることは難しい。"
66,"TEXT_STMBDA602_02528_RAUBAHN_000_055","ここからが腕の……いや、演技力の見せ所だ。
同盟軍に所属する四都市の部隊が、散発的に攻撃を行い、
連携を欠いた様子で、やがて散り散りに撤退を始める……。"
67,"TEXT_STMBDA602_02528_CONRAD_000_056","なるほど……同盟軍は「烏合の衆」であると、
そう思い込ませるわけですな！"
68,"TEXT_STMBDA602_02528_RAUBAHN_000_057","ああ、我々が統率を欠き、総崩れとなって逃げ出し始めれば、
敵としては、追い打ちをかけたくなるはずだ……。"
69,"TEXT_STMBDA602_02528_RAUBAHN_000_058","そうして、追撃に出てきた帝国の防衛部隊を、
イーストエンド混交林に誘い込み、そこで反転攻勢をかける。
このようにして、同盟軍が敵主力を引き付けている間に……"
70,"TEXT_STMBDA602_02528_CONRAD_000_059","手薄になったベロジナ大橋を、
ワシらアラミゴ解放軍の部隊が攻めると……！
とはいえ、敵も全戦力を追撃に出しはしないでしょう。"
71,"TEXT_STMBDA602_02528_RAUBAHN_000_060","むろん、そうだろう。
そこでアラミゴ解放軍には、完全な占拠を目指すのではなく、
橋に掲げられた帝国軍の軍旗を、掛け替えてもらいたい。"
72,"TEXT_STMBDA602_02528_ALPHINAUD_000_061","そうか……！
監視塔の頂点に掲げられた軍旗は、遠方からでもよく見える。
これが、アラミゴ解放軍の軍旗に変われば……！"
73,"TEXT_STMBDA602_02528_RAUBAHN_000_062","我らを追撃に出ていた敵主力は、
「カステッルム・ベロジナ」が陥落したと思い込むだろう。
その動揺を見逃さず、伏兵を投じ、完全な連携攻撃をかける！"
74,"TEXT_STMBDA602_02528_RAUBAHN_000_063","そして、敵主力を打ち破った勢いそのままに、大橋攻めに合流する。
アラミゴ解放軍の方々には、それまでの間に少数の戦力で、
戦線を支えてもらうことになるが……いかがか？"
75,"TEXT_STMBDA602_02528_CONRAD_000_064","なんとかやってみましょう。"
76,"TEXT_STMBDA602_02528_ALPHINAUD_000_065","それでは、我々「暁」も二手に別れて、
同盟軍と解放軍、それぞれに協力させていただきます。"
77,"TEXT_STMBDA602_02528_ALPHINAUD_000_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
君はリセやアレンヴァルドたちと、解放軍の支援を頼む。
同盟軍部隊には、私とアリゼーが同行しよう。"
78,"TEXT_STMBDA602_02528_CONRAD_000_067","では、我らは一度、「ラールガーズリーチ」に戻り、
出撃準備を整えた後、潜伏地点へと向かうとしようかの。
よろしく頼みますぞ！"
79,"TEXT_STMBDA602_02528_LYSE_000_210","ゼノスの襲撃から、施設の復旧は進んでいるみたいね。
あのときの雪辱戦だと思って、作戦では頑張るよ。"
80,"TEXT_STMBDA602_02528_MNAAGO_000_211","みんな、アラミゴの解放を信じて、
もう一度、立ち上がってくれたんです！"
81,"TEXT_STMBDA602_02528_ARENVALD_000_212","クルルさんの救出のためにも、
この一戦、絶対に負けられないな！"
82,"TEXT_STMBDA602_02528_CONRAD_000_220","さて、すぐにでも準備に取りかからねば……。
まずはベロジナ大橋にかけられた帝国の軍旗を、
掛け替える役目だが……メ・ナーゴ、頼めるな？"
83,"TEXT_STMBDA602_02528_MNAAGO_000_221","はいッ！
グリフィンなら、あの高い鉄塔にも登れるはずです。
マジックプリズムを使えば、軍旗を一気に掛け替えることも！"
84,"TEXT_STMBDA602_02528_CONRAD_000_222","（★未使用／削除予定★）"
85,"TEXT_STMBDA602_02528_MNAAGO_000_223","（★未使用／削除予定★）"
86,"TEXT_STMBDA602_02528_CONRAD_000_224","うむ、メ・ナーゴは、すぐにグリフィンの支度を……。
アレンヴァルドは、同盟軍との連絡手段の再確認、
リセは、部隊の出撃準備を……頼めるかの？"
87,"TEXT_STMBDA602_02528_MNAAGO_000_225","(-リセたち-)了解！"
88,"TEXT_STMBDA602_02528_CONRAD_000_226","それでは、準備を整え次第、
潜伏地点であるカステッルム・コルヴィに集合じゃ！
ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿は、少し残っておくれ。"
89,"TEXT_STMBDA602_02528_CONRAD_000_227","お主には、このメモに記された3人に会ってもらいたいのじゃ。
仲間が拐われ、落ち着かぬところだろうが、
解放軍の今後に関わることゆえ、どうか頼むぞい。"
90,"TEXT_STMBDA602_02528_CONRAD_000_228","ワシは、ここで待っておるゆえ、
終わったら声をかけてくれんか？
手数をかけて、すまぬな。"
91,"TEXT_STMBDA602_02528_CONRAD_000_229","例の3人には会ってきたかの？"
92,"TEXT_STMBDA602_02528_ALAMHIGAN02528_000_230","ムッ……貴方は<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>！
エオルゼア同盟軍きっての猛将とお会いできて光栄です！"
93,"TEXT_STMBDA602_02528_ALAMHIGAN02528_000_231","自分は、ウルダハの流民街で暮らしていたのですが、
貴方の活躍を聞いて、不滅隊に志願しましてね。
今では解放軍の支援任務に就いているのです。"
94,"TEXT_STMBDA602_02528_ALAMHIGAN02528_000_232","大きな作戦が始まると聞きましたが、望むところ……！
おっと、そろそろ任務の時間……この辺りで失礼しますね！
クリスタルの導きがあらんことを！"
95,"TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_240","あ、あんたは……
以前に俺の神符を見つけてくれた人じゃないか！"
96,"TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_241","あのときは、すまなかったな。
あんたが噂の英雄とは知らずに、
くだらないことを手伝わせちまった！"
97,"TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_242","でもよ、見つけてくれた神符のご利益か、
あの後の戦いでも、どうにか生き延びてこれたんだ。
祖国奪還の日まで、俺は頑張るぜ！　それじゃあな！"
98,"TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_250","おいおい、もしかして<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんか？
俺のことなんて、覚えていないと思うんだが、
一度、命を救われたことがあるんだ。"
99,"TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_251","俺は、リトルアラミゴの出身でな。
ウィルレッドって、ダチとツルんで馬鹿な作戦を……
アマルジャ族からクリスタルを盗もうとしたことがあるんだ。"
100,"TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_252","聞いたよ、ウィルレッドのことは……。
だけど、アイツも命がけでエオルゼアのためにって、
戦ったんだと思ったら、いてもたってもいられなくてよ！"
101,"TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_253","今じゃ、アラミゴ解放軍で下っ端をやらせてもらってるんだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに救われた命、
ダチのためにも無駄にしないから、見ててくれよな！"
102,"TEXT_STMBDA602_02528_CONRAD_000_260","どうじゃ、3人から話は聞けたかの？"
103,"TEXT_STMBDA602_02528_CONRAD_000_261","あの3人に声をかけてもらったのは、
いずれも、お主に縁のある者たちだったからなのじゃが、
もうひとつだけ理由があってな……。"
104,"TEXT_STMBDA602_02528_CONRAD_000_262","20年間、ギラバニアの地に残り続け、
戦う道を選んだ、ローエンガルデ族の闘士……。"
105,"TEXT_STMBDA602_02528_CONRAD_000_263","一度は、バエサルの長城を越えて逃げながら、
グランドカンパニーに参加することを選んだ士官……。"
106,"TEXT_STMBDA602_02528_CONRAD_000_264","リトルアラミゴへの脱出を選んだ両親の下、
ザナラーンの地で生まれた、アラミゴ人二世の若者……。
三者三様の出自を持つ者たちなのじゃ。"
107,"TEXT_STMBDA602_02528_CONRAD_000_265","アラミゴ解放軍の立て直しが進んできたと説明したが、
実際には、新たな組織に生まれ変わったと言った方が、
正しいと思えるほど、様々な者が加わっておる。"
108,"TEXT_STMBDA602_02528_CONRAD_000_266","そんな解放軍をまとめる指導者として、
誰が最適だと、お主は考えるかね？"
109,"TEXT_STMBDA602_02528_Q1_000_000","何と言う？"
110,"TEXT_STMBDA602_02528_A1_000_001","コンラッドがいるじゃないか"
111,"TEXT_STMBDA602_02528_A1_000_002","リセならやれるだろう"
112,"TEXT_STMBDA602_02528_A1_000_003","自分がやろう"
113,"TEXT_STMBDA602_02528_CONRAD_000_267","ふうむ、そう言ってくれるのは嬉しいが、ワシは古い人間じゃ。
ワシとて、ギラバニアに残って戦い続けた者の気持ちしか、
代弁することができぬのだ。"
114,"TEXT_STMBDA602_02528_CONRAD_100_267","これからの指導者は、より広い世界を見て学び、
あらゆる痛みを知ってなお、前を向ける者でなければならない。
……そう思うのじゃ。"
115,"TEXT_STMBDA602_02528_CONRAD_200_267","……思い描く顔があるのかな？
ワシはな、密かにリセを候補と考えておるのよ。
むろん、それは彼女自身が決めねばならぬことじゃがな。"
116,"TEXT_STMBDA602_02528_CONRAD_000_268","……ワシも同感じゃ。
だが、そのためには彼女自身がそれを決めねばならん。"
117,"TEXT_STMBDA602_02528_CONRAD_100_268","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿と旅し、広い世界を見て来た彼女が、
どのように感じ、どのようにこの先を生きるのか……。"
118,"TEXT_STMBDA602_02528_CONRAD_200_268","……どうか、リセを見守ってくだされ。"
119,"TEXT_STMBDA602_02528_CONRAD_000_269","ほう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が自ら先頭に立つと？
確かに、実績、実力ともに、まったく問題はないが、
お主はアラミゴ一国に留まる器ではなかろうて。"
120,"TEXT_STMBDA602_02528_CONRAD_100_269","ワシはな、密かにリセを候補と考えておるのよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿と旅し、広い世界を見て来た彼女が、
どのように感じ、どのようにこの先を生きるのか……。"
121,"TEXT_STMBDA602_02528_CONRAD_200_269","……どうか、リセを見守ってくだされ。"
122,"TEXT_STMBDA602_02528_CONRAD_000_270","（★未使用／削除予定★）"
123,"TEXT_STMBDA602_02528_CONRAD_000_271","（★未使用／削除予定★）"
124,"TEXT_STMBDA602_02528_CONRAD_000_272","（★未使用／削除予定★）"
125,"TEXT_STMBDA602_02528_CONRAD_000_273","（★未使用／削除予定★）"
126,"TEXT_STMBDA602_02528_CONRAD_000_274","（★未使用／削除予定★）"
127,"TEXT_STMBDA602_02528_CONRAD_000_275","さて、こんな話をしたこと、
リセには内緒にしておいてくれよ？"
128,"TEXT_STMBDA602_02528_CONRAD_000_276","では、ワシらも潜伏地点に赴くとするかの。
場所は「カステッルム・コルヴィ」……
辺境地帯にある、放棄された帝国軍の補給施設じゃて。"
129,"TEXT_STMBDA602_02528_LYSE_000_070","東方で手にした力、受け継いだ想い、
そのすべてを、これからの戦いにぶつけるつもり。"
130,"TEXT_STMBDA602_02528_ALISAIE_000_075","（★未使用／削除予定★）"
131,"TEXT_STMBDA602_02528_ARENVALD_000_080","この戦いで、絶対に役に立ってみせる……。
もう誰かに庇われるのも、誰かを失うのもごめんだからな。"
132,"TEXT_STMBDA602_02528_ALPHINAUD_000_085","（★未使用／削除予定★）"
133,"TEXT_STMBDA602_02528_RAUBAHN_000_090","（★未使用／削除予定★）"
134,"TEXT_STMBDA602_02528_CONRAD_000_095","（★未使用／削除予定★）"
135,"TEXT_STMBDA602_02528_MNAAGO_000_100","このグリフィンの名前は「オブダ」……。
小さい頃から、いっしょに狩りをしてきた相棒なんです。
今回の任務は、この子とやることにしました……！"
136,"TEXT_STMBDA602_02528_ANANTASOLDIER_000_105","シュー……お前もアラミゴ解放軍の協力者か？
私はアナンタ族、ウィルラ派の闘士だ。
いざともに戦わん！"
137,"TEXT_STMBDA602_02528_SERPENTOFFICER_000_110","（★未使用／削除予定★）"
138,"TEXT_STMBDA602_02528_STORMOFFICER_000_115","（★未使用／削除予定★）"
139,"TEXT_STMBDA602_02528_VMAHTIA_100_115","（★未使用／削除予定★）"
140,"TEXT_STMBDA602_02528_JMOLDVA_100_120","（★未使用／削除予定★）"
141,"TEXT_STMBDA602_02528_PIPIN_100_125","（★未使用／削除予定★）"
142,"TEXT_STMBDA602_02528_CONRAD_000_120","（★未使用／削除予定★）"
143,"TEXT_STMBDA602_02528_CONRAD_000_121","（★未使用／削除予定★）"
144,"TEXT_STMBDA602_02528_CONRAD_000_122","（★未使用／削除予定★）"
145,"TEXT_STMBDA602_02528_CONRAD_000_130","（★未使用／削除予定★）"
146,"TEXT_STMBDA602_02528_LYSE_000_140","（★未使用／削除予定★）"
147,"TEXT_STMBDA602_02528_LYSE_000_141","（★未使用／削除予定★）"
148,"TEXT_STMBDA602_02528_LYSE_000_145","（★未使用／削除予定★）"
149,"TEXT_STMBDA602_02528_ARENVALD_000_150","（★未使用／削除予定★）"
150,"TEXT_STMBDA602_02528_ARENVALD_000_151","（★未使用／削除予定★）"
151,"TEXT_STMBDA602_02528_ARENVALD_000_152","（★未使用／削除予定★）"
152,"TEXT_STMBDA602_02528_ARENVALD_000_155","（★未使用／削除予定★）"
153,"TEXT_STMBDA602_02528_MNAAGO_000_160","（★未使用／削除予定★）"
154,"TEXT_STMBDA602_02528_MNAAGO_000_161","（★未使用／削除予定★）"
155,"TEXT_STMBDA602_02528_MNAAGO_000_162","（★未使用／削除予定★）"
156,"TEXT_STMBDA602_02528_MNAAGO_000_165","（★未使用／削除予定★）"
157,"TEXT_STMBDA602_02528_CONRAD_000_170","うむ、これで全員そろったようじゃな。
ワシら本命の突入部隊に加えて、ほかにも複数ルートから、
軍旗の掛け替えを目指せるように、配置も完了しておる。"
158,"TEXT_STMBDA602_02528_CONRAD_000_171","さて、そろそろ同盟軍も動き出す頃合いじゃが、
武器や防具の準備はいいだろうな？"
159,"TEXT_STMBDA602_02528_FORDRA_000_175","本隊の撤退は、陽動ということか……！
だが、それだけの手勢で落とせると思うなよッ！
貴様たちは、この場で私が始末するッ！"
160,"TEXT_STMBDA602_02528_ARENVALD_000_180","アバ、オリ……俺は、俺はやったぞ！"
161,"TEXT_STMBDA602_02528_MNAAGO_000_185","はぁ、はぁ、はぁ……。
帝国の軍旗をマジックプリズムで書き換えるときに、
落としちゃわないかどうか心配で、緊張しましたぁ～！"
162,"TEXT_STMBDA602_02528_CONRAD_000_190","皆、よく戦ってくれた！
誇りに思うぞい！"
163,"TEXT_STMBDA602_02528_ANANTASOLDIER_000_195","シュー……お前の戦いぶり、実に見事だった。
ヒトの子とは思えないほど、素早く鋭い動き……。
感服したぞ……！"
164,"TEXT_STMBDA602_02528_LYSE_000_200","フォルドラを逃しちゃったのは残念だけど、
それでも、アタシたち勝ったんだよね？"
165,"TEXT_STMBDA602_02528_LYSE_000_201","まだまだ小さな一歩に過ぎないけど、
この調子で、どんどん前に進んでいこう。
アラミゴを帝国の手から取り戻す、その時まで！"
166,"TEXT_STMBDA602_02528_QIB_001_TODO_1","カステッルム・ベロジナへ向かえ"
167,"TEXT_STMBDA602_02528_QIB_001_TODO_2","フォルドラ・レム・ルプスを倒せ"
168,"TEXT_STMBDA602_02528_CONRAD_BATTLETALK_001_001","さあ、一気にベロジナ大橋に……
カステッルム・ベロジナに接近するのじゃ！"
169,"TEXT_STMBDA602_02528_LISE_BATTLETALK_001_002","（★未使用／削除予定★）"
170,"TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_002","敵の斥候部隊！？
ここで気付かれたら、せっかくの陽動作戦が台無しだよ！"
171,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_003","（★未使用／削除予定★）"
172,"TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_003","迂回している時間はない！
騒がれる前に、黙らせてしまうんだ！"
173,"TEXT_STMBDA602_02528_EMPIRE_BATTLETALK_001_004","（★未使用／削除予定★）"
174,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_005","（★未使用／削除予定★）"
175,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_006","（★未使用／削除予定★）"
176,"TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_006","よし、斥候部隊を蹴散らしたぞ！
カステッルム・ベロジナへ急ごう！"
177,"TEXT_STMBDA602_02528_LISE_BATTLETALK_001_007","（★未使用／削除予定★）"
178,"TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_007","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あまり離れないで！
部隊のみんなと動かないと！"
179,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_008","（★未使用／削除予定★）"
180,"TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_008","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、先行してしまったか……
仕方ない、俺たちも続こう！"
181,"TEXT_STMBDA602_02528_LISE_BATTLETALK_001_009","（★未使用／削除予定★）"
182,"TEXT_STMBDA602_02528_LISE_BATTLETALK_001_010","（★未使用／削除予定★）"
183,"TEXT_STMBDA602_02528_CONRAD_BATTLETALK_002_001","敵の防衛部隊の姿が見えん……。
どうやら同盟軍本体の陽動は、成功したようじゃな。"
184,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_002_002","（★未使用／削除予定★）"
185,"TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_002","今のうちに、カステッルム・ベロジナに取り付くんだ！"
186,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_002_003","（★未使用／削除予定★）"
187,"TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_003","残留していた帝国軍の防衛部隊だな！？
こいつらさえ蹴散らせば！"
188,"TEXT_STMBDA602_02528_LISE_BATTLETALK_002_004","（★未使用／削除予定★）"
189,"TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_004","見て、あの大砲を！
メ・ナーゴが塔に取り付けるように、排除しないと！"
190,"TEXT_STMBDA602_02528_LISE_BATTLETALK_002_005","（★未使用／削除予定★）"
191,"TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_005","やった、大砲の破壊に成功！
これでメ・ナーゴも塔に近づけるはず！"
192,"TEXT_STMBDA602_02528_MARMOR_BATTLETALK_002_006","全砲門開け！
エオルゼアの蛮族どもを根絶やしにするのだ！"
193,"TEXT_STMBDA602_02528_FORDRA_BATTLETALK_003_001","貴様は、ラールガーズリーチで戦った蛮族の英雄……
あのときは後れを取ったが、ここで始末してくれる！"
194,"TEXT_STMBDA602_02528_FORDRA_BATTLETALK_004_001","ゼノス様より頂戴したこの「ガンブレード」にかけて、
貴様を葬ってやる！"
195,"TEXT_STMBDA602_02528_FORDRA_BATTLETALK_005_001","英雄と呼ばれるだけのことは、あるってことか……
だが、これならどうだ！？"
196,"TEXT_STMBDA602_02528_FORDRA_BATTLETALK_007_001","ここで……ここで負けるものか！
ようやく栄光をつかみかけたのだ……敗者になどなれるものかッ！"
197,"TEXT_STMBDA602_02528_LISE_BATTLETALK_007_002","よしッ、グリフィンが塔に……！！
ナーゴォ、いっけえええッ！！！"
198,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_DEAD","（★未使用／削除予定★）"
199,"TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_DEAD","しまった……油断したか……！？"
200,"TEXT_STMBDA602_02528_LISE_BATTLETALK_DEAD","（★未使用／削除予定★）"
201,"TEXT_STMBDA602_02528_LYSE_BATTLETALK_DEAD","ごめん、やられちゃった……みたい……。"
202,"TEXT_STMBDA602_02528_CONRAD_BATTLETALK_DEAD","ここらが引き際か……すまぬが退かせてもらうぞい……。"
