key,0,1
11,"TEXT_CLSARM700_02598_SEQ_11",""
12,"TEXT_CLSARM700_02598_SEQ_12",""
13,"TEXT_CLSARM700_02598_SEQ_13",""
14,"TEXT_CLSARM700_02598_SEQ_14",""
15,"TEXT_CLSARM700_02598_SEQ_15",""
16,"TEXT_CLSARM700_02598_SEQ_16",""
17,"TEXT_CLSARM700_02598_SEQ_17",""
18,"TEXT_CLSARM700_02598_SEQ_18",""
19,"TEXT_CLSARM700_02598_SEQ_19",""
20,"TEXT_CLSARM700_02598_SEQ_20",""
21,"TEXT_CLSARM700_02598_SEQ_21",""
22,"TEXT_CLSARM700_02598_SEQ_22",""
23,"TEXT_CLSARM700_02598_SEQ_23",""
24,"TEXT_CLSARM700_02598_TODO_00","ブランシュティルと話す"
25,"TEXT_CLSARM700_02598_TODO_01","ウンリュウと話す"
26,"TEXT_CLSARM700_02598_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 クラスクエスト：<Sheet(ItemHQ,17900,0)/>を製作<Else/>ブランシュティルに<Sheet(ItemHQ,17900,0)/>を納品</If>"
27,"TEXT_CLSARM700_02598_TODO_03","ブランシュティルと話す"
28,"TEXT_CLSARM700_02598_TODO_04","甲冑師ギルドのハ・ナンザに報告"
29,"TEXT_CLSARM700_02598_TODO_05",""
30,"TEXT_CLSARM700_02598_TODO_06",""
31,"TEXT_CLSARM700_02598_TODO_07",""
32,"TEXT_CLSARM700_02598_TODO_08",""
33,"TEXT_CLSARM700_02598_TODO_09",""
34,"TEXT_CLSARM700_02598_TODO_10",""
35,"TEXT_CLSARM700_02598_TODO_11",""
36,"TEXT_CLSARM700_02598_TODO_12",""
37,"TEXT_CLSARM700_02598_TODO_13",""
38,"TEXT_CLSARM700_02598_TODO_14",""
39,"TEXT_CLSARM700_02598_TODO_15",""
40,"TEXT_CLSARM700_02598_TODO_16",""
41,"TEXT_CLSARM700_02598_TODO_17",""
42,"TEXT_CLSARM700_02598_TODO_18",""
43,"TEXT_CLSARM700_02598_TODO_19",""
44,"TEXT_CLSARM700_02598_TODO_20",""
45,"TEXT_CLSARM700_02598_TODO_21",""
46,"TEXT_CLSARM700_02598_TODO_22",""
47,"TEXT_CLSARM700_02598_TODO_23",""
48,"TEXT_CLSARM700_02598_BLANSTYR_000_000","我が兄弟弟子よ。
あれからというもの、改めてフウゲツ殿に、
教えを請う日々を送っているが、順風満帆であるぞ！"
49,"TEXT_CLSARM700_02598_FUGETSU_000_001","たしかにブランシュティルくんは、覚えが早いですね。
私が教えることも、あっという間に尽きてしまいそうですよ。"
50,"TEXT_CLSARM700_02598_FUGETSU_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くんは、その後どうでしょう？
職人として東方文化に触れる日々は、いかがですか？"
51,"TEXT_CLSARM700_02598_FUGETSU_000_003","そうですか。
順調なら、何よりですね！"
52,"TEXT_CLSARM700_02598_GYOSEI_000_004","取り込み中、失礼いたす！
先日、総面の件でお世話になり申した、ギョウセイでござる。
旅立つ前に、一言ご挨拶をしたく参上した次第！"
53,"TEXT_CLSARM700_02598_BLANSTYR_000_005","ギョウセイ殿ではないか！
旅立つ、とはいったい……？"
54,"TEXT_CLSARM700_02598_GYOSEI_000_006","やや、ブランシュティル殿ではござらぬか！
先日はお世話になり申した！"
55,"TEXT_CLSARM700_02598_GYOSEI_000_007","先の「御前試合」で好成績を収めることができた結果、
とある大名に仕官することになりましてな。
惜しむらくも、クガネを去ることになったのでござる……！"
56,"TEXT_CLSARM700_02598_GYOSEI_000_008","それがしの新天地は、山賊が跋扈し、
民たちを大いに苦しめているとのことでな……。
剣の腕を山賊退治に役立ててほしいと、請われたのだ。"
57,"TEXT_CLSARM700_02598_BLANSTYR_000_009","そうなのか……。
だが、それはめでたいことなのだろう？"
58,"TEXT_CLSARM700_02598_GYOSEI_000_010","如何にも！"
59,"TEXT_CLSARM700_02598_BLANSTYR_000_011","……では、少しだけ時間をくれないか？
ギョウセイ殿の依頼のお陰で、
我は、甲冑師にとっての「個性」とは何かを学ぶことができた。"
60,"TEXT_CLSARM700_02598_BLANSTYR_000_012","そのお礼と言っては何だが、
旅立ちに際して、鎧一式を作らせてはくれないだろうか？"
61,"TEXT_CLSARM700_02598_GYOSEI_000_013","なんと有り難き申し出……目頭が熱くなりそうでござる！
しかし、お気持ちは大変嬉しいのだが、
出港の刻が迫っている故、さほど時間がないのでござる……。"
62,"TEXT_CLSARM700_02598_BLANSTYR_000_014","そうなのか、ううむ……。"
63,"TEXT_CLSARM700_02598_Q1_000_000","どうする？"
64,"TEXT_CLSARM700_02598_A1_000_001","自分が手伝おう！"
65,"TEXT_CLSARM700_02598_A1_000_002","…………。"
66,"TEXT_CLSARM700_02598_BLANSTYR_000_015","なんと！　助けてくれるか！？
我が兄弟弟子が協力してくれるのであれば、
出港までの短い時間でも、鎧一式を用意できるはずだ！"
67,"TEXT_CLSARM700_02598_FUGETSU_000_016","おぉ！
自ら助力を申し出るとは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くんは、なかなか粋なことをしますねぇ！"
68,"TEXT_CLSARM700_02598_BLANSTYR_000_017","……我が兄弟弟子よ……我、ひとりでは力不足だ。
どうか鎧一式の製作、手伝ってはくれぬだろうか？
このとおりだ……頼む！"
69,"TEXT_CLSARM700_02598_BLANSTYR_000_018","ありがとう！
それでは、さっそく準備に取りかかるとしよう！"
70,"TEXT_CLSARM700_02598_BLANSTYR_000_019","出発に間に合うように終わらせてみせるので、
我々を信じて、しばしの間待っていてくれないだろうか？"
71,"TEXT_CLSARM700_02598_GYOSEI_000_020","承知仕った！
お二方のことをお待ちしておる！"
72,"TEXT_CLSARM700_02598_BLANSTYR_100_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、我に考えがある……。
少し、外で相談をさせてくれ。"
73,"TEXT_CLSARM700_02598_GYOSEI_000_021","お二方のことをお待ちしておる！"
74,"TEXT_CLSARM700_02598_FUGETSU_000_022","自らブランシュティルくんの助力を申し出るとは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くんは、なかなか粋なことをしますねぇ！"
75,"TEXT_CLSARM700_02598_UNRYU_000_023","ギョウセイさんに渡す鎧一式の製作が、
出発に間に合うといいな！"
76,"TEXT_CLSARM700_02598_BLANSTYR_000_030","さて……ギョウセイ殿に、
どのような鎧一式を送るのが良いだろうか。"
77,"TEXT_CLSARM700_02598_BLANSTYR_000_031","美しさや動きやすさでは、東方の鎧は素晴らしいが、
我がリムサ・ロミンサの板金技術も、
防具としての強度という面では捨てがたい……。"
78,"TEXT_CLSARM700_02598_BLANSTYR_000_032","先ほどのギョウセイ殿の話を聞く限り、
新天地では山賊との戦いが待ち受けているとのこと。"
79,"TEXT_CLSARM700_02598_BLANSTYR_000_033","侍であるギョウセイ殿に似合う東方風の装いに、
リムサ・ロミンサの板金加工技術を合わせた、
我らでなければ形にできぬ鎧を作ろうぞ！"
80,"TEXT_CLSARM700_02598_BLANSTYR_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、
「<Sheet(ItemHQ,17900,0)/>」の製作を頼みたい！
我は、その他の兜や篭手などを担当しよう。"
81,"TEXT_CLSARM700_02598_BLANSTYR_100_034","特に、兜について、我に少し考えがあってな……。
ギョウセイ殿の個性や用途にあったものの製作に、
挑戦してみようと思っているのだ。"
82,"TEXT_CLSARM700_02598_BLANSTYR_000_035","「<Sheet(ItemHQ,17900,0)/>」の製作に必要なものなら、
小鍛冶屋の「ウンリュウ」殿に言えば揃うはずだ。"
83,"TEXT_CLSARM700_02598_BLANSTYR_000_036","残された時間も少ないことなので、
さっそく製作に取り掛かってほしい。"
84,"TEXT_CLSARM700_02598_BLANSTYR_100_036","我は、今一度、ギョウセイ殿について調べたのち、
製作に取り掛かるとする！
出来上がったら、ここで落ち合おうぞ！"
85,"TEXT_CLSARM700_02598_BLANSTYR_000_037","（★未使用／削除予定★）"
86,"TEXT_CLSARM700_02598_UNRYU_000_040","どうした、何か欲しいものでもあるのかい？"
87,"TEXT_CLSARM700_02598_UNRYU_000_041","ふむ、「<Sheet(ItemHQ,17900,0)/>」とやらを作りたいと。
それなら、このあたりの素材を使うといい……。"
88,"TEXT_CLSARM700_02598_UNRYU_000_042","よし、下準備はこれで大丈夫なはずだ。
この素材を元に、作ってみてくれ。"
89,"TEXT_CLSARM700_02598_UNRYU_000_043","素材が足りなかったら、改めて俺に声をかけてくれ。
すぐに見繕ってやるからな！
出来上がったら、「ブランシュティル」に渡してやりな！"
90,"TEXT_CLSARM700_02598_UNRYU_000_044","素材が足りなかったら、改めて俺に声をかけてくれ。
すぐに見繕ってやるからな！
出来上がったら、「ブランシュティル」に渡してやりな！"
91,"TEXT_CLSARM700_02598_UNRYU_000_045","「<Sheet(ItemHQ,17900,0)/>」なら、
すでに出来上がってるようじゃないか。
早く「ブランシュティル」に渡してやりな！"
92,"TEXT_CLSARM700_02598_BLANSTYR_000_060","ギョウセイ殿について、しっかり調べてきたぞ！
どうだ、お主は作り終わったか？"
93,"TEXT_CLSARM700_02598_BLANSTYR_000_061","さすが我が兄弟弟子、会心の出来ではないか！
我も諸々完成しているので、小鍛冶屋へ行き、
ギョウセイ殿に試着してもらうとしよう！"
94,"TEXT_CLSARM700_02598_UNRYU_000_062","ふたりが用意した鎧一式、
ギョウセイさんに気に入ってもらえるといいな！"
95,"TEXT_CLSARM700_02598_BLANSTYR_100_061","さぁ、さっそくギョウセイ殿に試着してもらおうぞ！
気に入ってもらえると良いのだがな……。"
96,"TEXT_CLSARM700_02598_GYOSEI_000_062","充分な時間もなき中で、
これほど見事な具足を仕立ててくださるとは……
それがし、感無量でござる！"
97,"TEXT_CLSARM700_02598_GYOSEI_000_063","それにしても、よくぞ我が一族の家紋が、
「兎紋」であることに、お気づきになられましたな！
この兜は、まさしく家紋に掲げる「真向き兎」そのもの！"
98,"TEXT_CLSARM700_02598_BLANSTYR_000_064","ハッハッハッ、方々に尋ねて回った甲斐があったというもの！
「ひんがしの国」では、兎は神聖な生き物であり、
子孫繁栄、長寿の謂われがあるとも聞いて、飾りに選んだのだ！"
99,"TEXT_CLSARM700_02598_FUGETSU_000_065","戦での無事や武勲を願う、願掛けにもなりますね……。
そして「変わり兜」とは、願いを込めるものであると同時に、
戦場において、個性を表し「この人ここに在り」と示すもの。"
100,"TEXT_CLSARM700_02598_FUGETSU_000_066","腕利きの侍が、「変わり兜」を身に付けて戦場に立てば、
敵は即座にその存在に気付き、恐れおののくでしょう……。"
101,"TEXT_CLSARM700_02598_FUGETSU_000_067","逆に味方は、頼もしき仲間が己の側に在ることを知り、
たとえ苦境に立たされていようとも、闘志沸き立つ……。"
102,"TEXT_CLSARM700_02598_FUGETSU_000_068","そんな「変わり兜」の真髄が引き出されている、
見事な兜と言えますね。"
103,"TEXT_CLSARM700_02598_FUGETSU_000_069","そういえば、この鎧……伝統的な胴丸とは異なり、
小札ではなく、巧みに加工した板金を用いている様子……。
軽く強度に優れたこの板金はいったい……？"
104,"TEXT_CLSARM700_02598_FUGETSU_000_070","なるほど、リムサ・ロミンサが得意とする、
板金加工の技術を活かし、東方風の意匠に落とし込んだと……。
まさに「<RubyCharaters>FF0DE5BD93E4B896E585B7E8B6B3FF16E381A8E38186E3819BE38184E38190E3819DE3818F</RubyCharaters>」と呼ぶに相応しい……！"
105,"TEXT_CLSARM700_02598_GYOSEI_000_071","おぉ、しまった……ほどなく出港の刻限でござる……。
充分に謝意を伝えられぬままに、出立せねばならぬ非礼、
どうか、ご容赦願いたい……。"
106,"TEXT_CLSARM700_02598_GYOSEI_000_072","この恩は、戦場にて悪漢を斬り、民を守ることで返させて頂く！
当世具足を身に付け、兎の如く戦場を駆け抜けようぞ！
それでは失礼……！"
107,"TEXT_CLSARM700_02598_BLANSTYR_000_073","……さて、と。
これで悔いなく帰れるというもの。
我の修行も、これで終いとするか。"
108,"TEXT_CLSARM700_02598_BLANSTYR_000_074","フウゲツ殿、本当に世話になった！"
109,"TEXT_CLSARM700_02598_FUGETSU_000_075","……悪いのですが、ひとつ、
私の願いを聞いてはもらえないでしょうか？"
110,"TEXT_CLSARM700_02598_FUGETSU_000_076","先ほどの具足に用いた板金加工の技術、
私に教えてはくれませんか？
あの板金には、大きな可能性を感じずにはいられぬのです……！"
111,"TEXT_CLSARM700_02598_BLANSTYR_000_077","……さすがに、冒険者である<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>を、
残らせるわけにも行かぬだろう。
ほかにも成すべきことがあるに違いないしな。"
112,"TEXT_CLSARM700_02598_BLANSTYR_000_078","よし、我が残ってフウゲツ殿にお教えするとしよう！
東方の技術を教えてもらった恩もあるしな、
ちょうどいい恩返しとなるだろう。"
113,"TEXT_CLSARM700_02598_BLANSTYR_000_079","悪いが、「ハ・ナンザ」には、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>から、いきさつを伝えておいてくれるか？
なに、きっと理解してくれるはずだ！"
114,"TEXT_CLSARM700_02598_BLANSTYR_000_080","悪いが、「ハ・ナンザ」には、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>から、いきさつを伝えておいてくれるか？
なに、きっと理解してくれるはずだ！"
115,"TEXT_CLSARM700_02598_FUGETSU_000_081","先ほどの具足に用いられていた板金加工の技術には、
大きな可能性を感じずにはいられぬのです……！
まだまだ私も、甲冑師として日々勉強しないといけないですね。"
116,"TEXT_CLSARM700_02598_UNRYU_000_082","無事に間に合って、
ギョウセイさんにも喜んでいただけて何よりだったな！"
117,"TEXT_CLSARM700_02598_HNAANZA_000_090","ひさしぶりじゃないか！
ブランシュティルからは、師を見つけたと汚い字の手紙が届いたが、
その後は、どうだったんだい？"
118,"TEXT_CLSARM700_02598_HNAANZA_000_091","なるほど、いかにも奴らしいじゃないか……。
熟練職人の帰りが遅れるのは、ギルドとしては困るけど、
技術交流ということであれば仕方ないだろうね。"
119,"TEXT_CLSARM700_02598_HNAANZA_000_092","次にブランシュティルが帰ってくるときには、
東方とエオルゼア、双方の技術を融合した、
独自の甲冑作りに磨きをかけていることだろうよ。"
120,"TEXT_CLSARM700_02598_HNAANZA_000_093","そうなれば、我らが甲冑師ギルドにとっても、
大きな刺激となり、さらなる技術の進歩に寄与するはずだ。"
121,"TEXT_CLSARM700_02598_HNAANZA_000_094","かつて、リムサ・ロミンサの冶金術は、
コボルド族との交流の中で磨かれ、発展した。
今度の相手は、はるか東の果てということだね。"
122,"TEXT_CLSARM700_02598_HNAANZA_000_095","しかし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、
とんだ騒動に巻き込まれたものだよ。
けど、その甲斐あって、さらに腕を高めたようじゃないか。"
123,"TEXT_CLSARM700_02598_HNAANZA_000_096","ならば、結果的に東方遠征は大成功ということだな。
よし、私もおまえたちふたりに負けないように、
新技術の開発にいそしむとしようかね！"
124,"TEXT_CLSARM700_02598_SYSTEM_000_097","（★未使用／削除予定★）"
