key,0,1
38,"TEXT_STMBDA608_02534_TODO_14",""
39,"TEXT_STMBDA608_02534_TODO_15",""
40,"TEXT_STMBDA608_02534_TODO_16",""
41,"TEXT_STMBDA608_02534_TODO_17",""
42,"TEXT_STMBDA608_02534_TODO_18",""
43,"TEXT_STMBDA608_02534_TODO_19",""
44,"TEXT_STMBDA608_02534_TODO_20",""
45,"TEXT_STMBDA608_02534_TODO_21",""
46,"TEXT_STMBDA608_02534_TODO_22",""
47,"TEXT_STMBDA608_02534_TODO_23",""
48,"TEXT_STMBDA608_02534_MNAAGO_000_001","あのお肉、私が狩ってきたんですからね！
自分の得意なことを活かせばいいんです！
だ、だから料理は……！"
49,"TEXT_STMBDA608_02534_ALISAIE_000_005","家族っていいものよね。
メ族の人たちを見ていて、なんだかシャーレアンの家が、
少しだけ懐かしくなったわ。"
50,"TEXT_STMBDA608_02534_LYSE_000_010","ハトアさんの料理、本当に美味しかった。
でも、なんでナーゴって、料理が下手なの？
お母さんに、料理教えてもらえばいいじゃん。"
51,"TEXT_STMBDA608_02534_ALPHINAUD_000_020","さて、しっかり休みも取れたことだし、
そろそろ前線に復帰しよう。"
52,"TEXT_STMBDA608_02534_ALPHINAUD_000_021","エオルゼア同盟軍とアラミゴ解放軍は、
すでにギラバニア山岳地帯へと進軍しているはずだ。
このまま街道沿いに東へ進み、一気に追いつくぞ！"
53,"TEXT_STMBDA608_02534_ALPHINAUD_000_022","街道を監視している「同盟軍の兵卒」に声をかければ、
山岳地帯へと案内してくれるとのことだ。
さっそく、向かってみよう。"
54,"TEXT_STMBDA608_02534_ALLIEDRECRUIT_000_030","「暁の血盟」の皆様ですね？
お待ちしておりました。"
55,"TEXT_STMBDA608_02534_ALLIEDRECRUIT_000_031","本隊は、この街道の先の山岳地帯にある宿場街、
「アラギリ」に陣を張り、帝国軍との決戦に備えております！
どうか、お気を付けてお進みください！"
56,"TEXT_STMBDA608_02534_ALISAIE_000_040","いやでも、あの黒い監視塔が目に付くわね。
まったく、帝国ってどうして、こう高い建物が好きなのかしら。"
57,"TEXT_STMBDA608_02534_LYSE_000_045","メッフリッドといっしょに訪れたアタシの生まれ故郷、
アラガーナは、ずっと北の方ってことになるね。"
58,"TEXT_STMBDA608_02534_ALPHINAUD_000_050","確か、本隊は宿場街「アラギリ」に陣を張っているんだったね。
この街道沿いということだが……。"
59,"TEXT_STMBDA608_02534_RAUBAHN_000_055","む、仲間たちの姿が見えないが……
どうしたというのだ？"
60,"TEXT_STMBDA608_02534_PIPIN_000_060","これまでのところ、作戦は順調に推移しているよ。"
61,"TEXT_STMBDA608_02534_CONRAD_000_065","メ・ナーゴは、家族との時間を過ごせたじゃろうか？
時には、戦いを離れることも闘士には必要だからのう。"
62,"TEXT_STMBDA608_02534_SERPENTOFFICER_000_070","アナンタ族が召喚した蛮神を倒したと、報告を受けています。
グリダニアの大きな脅威となっていた可能性もあるだけに、
感謝していますよ。"
63,"TEXT_STMBDA608_02534_STORMOFFICER_000_075","帝国軍が、いかなる小細工を仕掛けていようとも、
荒波の如く襲いかかり、粉砕するのみだ！"
64,"TEXT_STMBDA608_02534_MNAAGO_000_080","ここはギラバニア山岳地帯の南側です。
北側よりも標高が高く、その中央には、帝国軍の拠点、
スペキュラ・インペラトリスが陣取っています。"
65,"TEXT_STMBDA608_02534_MNAAGO_000_081","ほら、東側に見える、あの三本の塔のことですよ……。
北側から攻めようとすると、急斜面を登らなければいけませんが、
標高の高い南側からなら、その苦労はありません。"
66,"TEXT_STMBDA608_02534_MNAAGO_000_082","だからこそ、苦労してベロジナ大橋を落としたわけですね。
それじゃ、同盟軍と解放軍が陣取っている集落、
「アラギリ」に案内しますので、ついてきてください。"
67,"TEXT_STMBDA608_02534_ALISAIE_000_090","ここがアラギリ……戦闘の痕跡は、見られないようね。
住民たちに被害がなかったのなら良いけど……。"
68,"TEXT_STMBDA608_02534_LYSE_000_095","街を覆うようなクリスタルが、アラギリの名物なんだ。
確か「流星の天蓋」って、呼ばれてたはずだよ。"
69,"TEXT_STMBDA608_02534_ALPHINAUD_000_100","軒を連ねる宿に、キャリッジやチョコボを休ませる広場……。
典型的な宿場街の造りだが、東方交易が盛んだった時代には、
多くの隊商が、この宿場街を訪れたのだろうね……。"
70,"TEXT_STMBDA608_02534_MNAAGO_000_110","みなさん、宿場街アラギリに到着しましたよ。
見てください、同盟軍と解放軍の本隊です！"
71,"TEXT_STMBDA608_02534_RAUBAHN_000_111","来たな、貴様たち！"
72,"TEXT_STMBDA608_02534_ALPHINAUD_000_112","ラウバーン局長！
すでに街をひとつ解放していたとは驚きました。"
73,"TEXT_STMBDA608_02534_RAUBAHN_000_113","我が軍の実力だ……と言いたいところだが、
実は、帝国軍は抵抗らしいこともせずに引き払ってな。
あっけなく無血開城となったのだ。"
74,"TEXT_STMBDA608_02534_RAUBAHN_000_114","これから、スペキュラ・インペラトリスの攻略に向けて、
軍議を開くところでな……。
ぜひ「暁」も参加してもらいたい。"
75,"TEXT_STMBDA608_02534_ALPHINAUD_000_115","了解であります。"
76,"TEXT_STMBDA608_02534_RAUBAHN_000_116","では、吾輩は先に行っているぞ。
到着して早々すまないが、仮設司令部の天幕まで来てくれ。"
77,"TEXT_STMBDA608_02534_ALISAIE_000_120","（★未使用／削除予定★）"
78,"TEXT_STMBDA608_02534_LYSE_000_125","（★未使用／削除予定★）"
79,"TEXT_STMBDA608_02534_ALPHINAUD_000_130","（★未使用／削除予定★）"
