key,0,1
40,"TEXT_STMBDA419_02518_TODO_16",""
41,"TEXT_STMBDA419_02518_TODO_17",""
42,"TEXT_STMBDA419_02518_TODO_18",""
43,"TEXT_STMBDA419_02518_TODO_19",""
44,"TEXT_STMBDA419_02518_TODO_20",""
45,"TEXT_STMBDA419_02518_TODO_21",""
46,"TEXT_STMBDA419_02518_TODO_22",""
47,"TEXT_STMBDA419_02518_TODO_23",""
48,"TEXT_STMBDA419_02518_LYSE_000_000","シリナの想いや、この草原で感じたこと……
全部もって、ヤンサへ戻ろう！"
49,"TEXT_STMBDA419_02518_GOSETSU_000_005","ユウギリも、今か今かと帰りを待っておろう。
大腕を振って、よい報せを持ち帰るでござる。"
50,"TEXT_STMBDA419_02518_HIEN_000_010","では、これよりアジムステップを後にし、ヤンサへと帰還する。
……ゆくぞ、ゴウセツ、リセ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
51,"TEXT_STMBDA419_02518_LYSE_000_015","ここは……ヤンサのどのあたりだろう？"
52,"TEXT_STMBDA419_02518_HIEN_000_020","ああ、この空気、まぎれもなく我が故郷……
懐かしのヤンサだ。"
53,"TEXT_STMBDA419_02518_GOSETSU_000_030","ふむ、この道は拙者もはじめて使ったが、
なるほど……この辺りに出るのでござるな。"
54,"TEXT_STMBDA419_02518_GOSETSU_000_031","であれば、目指す「烈士庵」は南の方角でござる。
どれ、拙者が先に行って、門兵と皆に若の帰還を告げておこう。"
55,"TEXT_STMBDA419_02518_LYSE_000_040","こっち側から烈士庵に入るのは、はじめてだね。"
56,"TEXT_STMBDA419_02518_HIEN_000_050","おう、来たな。
わしも使うのは久方ぶりだが、
ここが烈士庵の出入り口のひとつだ。"
57,"TEXT_STMBDA419_02518_HIEN_000_051","さあ、中に入って、皆に帰還を告げるとしよう！"
58,"TEXT_STMBDA419_02518_LYSE_000_060","さて、これからどう動こうか……。"
59,"TEXT_STMBDA419_02518_ALISAIE_000_065","具体的な作戦については、
アルフィノが説明してくれるはずよ。"
60,"TEXT_STMBDA419_02518_HIEN_000_070","烈士庵を懐かしんでおる暇はないな。"
61,"TEXT_STMBDA419_02518_YUGIRI_000_075","よくヒエン様を連れて戻ってくれた。"
62,"TEXT_STMBDA419_02518_GOSETSU_000_080","若が戻り、皆もいっそう覇気に満ちた様子でござる。"
63,"TEXT_STMBDA419_02518_YAGORO_000_085","ヒエン様が戻られる日が来ようとは……！
今度こそ、帝国からドマを取り戻してみせようぞ！"
64,"TEXT_STMBDA419_02518_HANAME_000_086","名前はもちろん存じ上げていましたが、
ヒエン様にお会いするのは、初めてなのです。
なんと凛々しいお方なのでしょう……！"
65,"TEXT_STMBDA419_02518_ALPHINAUD_000_090","改めて、君たちの帰還を祝おう。
……おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
66,"TEXT_STMBDA419_02518_ALPHINAUD_000_091","現状は先の報告どおりだが、
実はね、もうひとつ朗報があるんだ。"
67,"TEXT_STMBDA419_02518_ALPHINAUD_000_092","私とアリゼーと……
その道の権威だったムーンブリダが遺してくれた知識で、
どうにかエーテライトを復旧させることに成功した！"
68,"TEXT_STMBDA419_02518_ALPHINAUD_000_093","これで、君も行動しやすくなるはずだ。
戦いはここから激化していく……
存分に役立ててもらえたら、私たちも嬉しいよ。"
