key,0,1
40,"TEXT_STMBDA414_02513_TODO_16",""
41,"TEXT_STMBDA414_02513_TODO_17",""
42,"TEXT_STMBDA414_02513_TODO_18",""
43,"TEXT_STMBDA414_02513_TODO_19",""
44,"TEXT_STMBDA414_02513_TODO_20",""
45,"TEXT_STMBDA414_02513_TODO_21",""
46,"TEXT_STMBDA414_02513_TODO_22",""
47,"TEXT_STMBDA414_02513_TODO_23",""
48,"TEXT_STMBDA414_02513_GOSETSU_000_000","ドタール族について、生き方は知れた。
戦場で猛然と戦う彼らと相まみえても、
もはやたじろぐことはなかろう。"
49,"TEXT_STMBDA414_02513_GOSETSU_000_001","だが、肝心のオロニル族に報告することがない！
「終節の合戦」が迫っておるというに、
ドタール・カーは、いたって普通の様相でござる！"
50,"TEXT_STMBDA414_02513_GOSETSU_000_002","せめて、罠か何かを用意しているとわかれば、
偵察の成果として持ち帰れるものを……。"
51,"TEXT_STMBDA414_02513_GOSETSU_000_003","ええい、ままよ！
族長の「サドゥ」に探りを入れてみるでござる！"
52,"TEXT_STMBDA414_02513_SADU_000_010","フフン……思ったとおりだな。
その顔、ろくに偵察の成果が上がってないんだろ。"
53,"TEXT_STMBDA414_02513_GOSETSU_000_011","うぐっ、なぜわかる！
さては、事前に戦支度を隠しておったのか！？"
54,"TEXT_STMBDA414_02513_SADU_000_012","違うな……。
テメェらが今見ているもの、それがドタール族のすべてだ。"
55,"TEXT_STMBDA414_02513_SADU_000_013","オレたちは、小細工や奇策には頼らない。
己の力と技だけで、どんな困難な戦であろうが勝ちにいく。
そのために必要なのは、鍛錬の積み重ねだけだ。"
56,"TEXT_STMBDA414_02513_SADU_000_014","だから、偵察なんて最初から無意味なんだよ。
テメェにそれを命じた奴に、
いいから正面きって来やがれ、と伝えておけ。"
57,"TEXT_STMBDA414_02513_GOSETSU_000_015","ふむ、相当な自信でござるな……。
それを口先だけにせぬ実力も、あるのでござろう。"
58,"TEXT_STMBDA414_02513_GOSETSU_000_016","しかし、ならばなぜ、ドタール族はこれほど少ない？
モル族を弱小と笑ったが、繁栄の具合はそう変わるまい？"
59,"TEXT_STMBDA414_02513_SADU_000_017","……死を恐れず戦うということは、
裏を返せば、死を避けないということだ。"
60,"TEXT_STMBDA414_02513_SADU_000_018","ドタール族は、しばしば「死の獣」と喩えられる。
多くを殺すが、多く死ぬ……
戦場に放たれれば、死体の山しか残らない、とな。"
61,"TEXT_STMBDA414_02513_SADU_000_019","その中には、魂の輝きが足りず、生まれ変われない奴もいる。
すると、生まれてくる赤子の数が、死者の数を下回る……。"
62,"TEXT_STMBDA414_02513_SADU_000_020","遺された者は、一族の衰退を止めるため、
よりいっそう鍛練を積み、魂を輝かせようとする。
それによってまた栄え……オレたちの歴史は、その繰り返しだ。"
63,"TEXT_STMBDA414_02513_SADU_000_021","今はちょうど、衰退の底。
だからオレたちは、懸命に戦う……戦い続ける。"
64,"TEXT_STMBDA414_02513_SADU_000_022","それは、死んでもいいからじゃない。
生きるため、次に繋げるために、この命を奮わせるんだ。"
65,"TEXT_STMBDA414_02513_DOTHARL02511_000_023","話の途中で、すまない。
……サドゥ様、ゲセルの死体は無事に置いてきた。"
66,"TEXT_STMBDA414_02513_SADU_000_024","ああ、わかった。
あとは砂に任せて、テメェも休め。
これ以上、戦力を減らすわけにはいかないんだ。"
67,"TEXT_STMBDA414_02513_SADU_000_025","ほら、テメェらも、そろそろ帰れ。
本気で合戦に出るなら、次会うときは殺し合いだ。
変に情をもつようなら、うちの部族に入れちまうぞ？"
68,"TEXT_STMBDA414_02513_GOSETSU_000_026","あ、ああ……では、おいとまするとしよう。
だが、よければ最後に、
ゲセル殿の亡骸の場所を教えてはもらえぬか？"
69,"TEXT_STMBDA414_02513_GOSETSU_000_027","縁あって最期に立ち会ったものとして、
ひとこと弔いの言葉をかけたいのでござる。"
70,"TEXT_STMBDA414_02513_SADU_000_028","弔い、ね……。
まあ、オレたちにとって、魂の抜けた体は土と同じだ。
テメェの好きにして構わない。"
71,"TEXT_STMBDA414_02513_SADU_000_029","死体はいつも、西の砂漠に置く。
飢えたガーダンがたかるから、近づくんなら気をつけな。"
72,"TEXT_STMBDA414_02513_GOSETSU_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……。
つきあわせてすまぬが、戻る前に寄らせてもらうぞ。"
73,"TEXT_STMBDA414_02513_SADU_000_040","ほら行け。
テメェらは、合戦を盛り上げるための燃料だ。
くれぐれも、オロニル族なんぞに拐われずに戻れよ。"
74,"TEXT_STMBDA414_02513_GOSETSU_000_050","さて、あまり長居しては、ゲセル殿も野に還れぬ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、つきあっていただいてかたじけない。"
75,"TEXT_STMBDA414_02513_GOSETSU_000_051","「明けの玉座」へと戻り、見聞きしたことを伝えるといたそう。
若もリセも、待ちわびているはずでござる！"
