key,0,1
40,"TEXT_STMBDA612_02538_TODO_16",""
41,"TEXT_STMBDA612_02538_TODO_17",""
42,"TEXT_STMBDA612_02538_TODO_18",""
43,"TEXT_STMBDA612_02538_TODO_19",""
44,"TEXT_STMBDA612_02538_TODO_20",""
45,"TEXT_STMBDA612_02538_TODO_21",""
46,"TEXT_STMBDA612_02538_TODO_22",""
47,"TEXT_STMBDA612_02538_TODO_23",""
48,"TEXT_STMBDA612_02538_LYSE_000_001","コンラッド……アタシは…………。"
49,"TEXT_STMBDA612_02538_MNAAGO_000_005","隊長が……隊長が……！
うわああああ……！"
50,"TEXT_STMBDA612_02538_CONRAD_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA612_02538_ALPHINAUD_000_020","す、すまない……熱くなってしまって……。
こんなときだからこそ、冷静にならなければいけないというのに。"
52,"TEXT_STMBDA612_02538_ALPHINAUD_000_021","ラウバーン局長は、撤退を決めたのだったね。
確かに次の砲撃の可能性を考えれば、ここは危険だ……。"
53,"TEXT_STMBDA612_02538_ALPHINAUD_000_022","コンラッド隊長の亡骸は、私たちの手で運ぼう。
君は「アリゼー」に声をかけてから、アラギリに向かってくれ。
現地で合流し、態勢を立て直そう。"
54,"TEXT_STMBDA612_02538_LYSE_000_025","わかった……コンラッド隊長のことは、
アタシたちに任せて。"
55,"TEXT_STMBDA612_02538_MNAAGO_000_030","うっ、うっ……。"
56,"TEXT_STMBDA612_02538_ALPHINAUD_000_035","君は「アリゼー」に声をかけてから、アラギリに向かってくれ。
現地で合流し、態勢を立て直そう。"
57,"TEXT_STMBDA612_02538_ALISAIE_000_040","さあ、立ち上がって、早く逃げなさい。"
58,"TEXT_STMBDA612_02538_ALISAIE_000_041","ひどい状況ね……。
それで、アルフィノたちは見つかったの？"
59,"TEXT_STMBDA612_02538_ALISAIE_000_042","コンラッド隊長が……！？
クッ……ひとまず状況は理解したわ……。"
60,"TEXT_STMBDA612_02538_ALISAIE_000_043","道中、助けを必要としている者がいないか注意しながら、
「アラギリ」に向かいましょう。"
61,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_050","うぅ……だ、誰だ……。
あ、あなたは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……！？"
62,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_051","ありがとうございます。
血を流しすぎたようで、意識が遠のきかけていました。
どうにかまだ歩けますので、一休みしてから撤退しますね。"
63,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_100_051","どうにかまだ歩けますので、一休みしてから撤退しますね。"
64,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_000_052","ハァ……ハァ……助力に感謝します。
止血帯を締め直したら、後方に退きますね。
ありがとうございます……。"
65,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_100_052","止血帯を締め直したら、後方に退きますね。
ありがとうございます……。"
66,"TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_053","グッ……はぁ、はぁ……
お、俺を……敵である俺を助けてくれると？
すまないな、恩に着るよ……。"
67,"TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_054","俺は北州イルサバード大陸辺境の属州出身でな……。
これまでも嫌々戦ってきたが、もう限界だ！
アンタらに投降させてもらうよ……！"
68,"TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_100_054","これまでも嫌々戦ってきたが、もう限界だ！
アンタらに投降させてもらうよ……！"
69,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERC_100_054","て、帝国軍の兵士を発見したんです！
でも、怪我をしているようで……。"
70,"TEXT_STMBDA612_02538_LYSE_000_055","…………アタシができること……。
アタシにしかできないこと……。"
71,"TEXT_STMBDA612_02538_MNAAGO_000_060","仲間が死ぬのは、何度経験したって慣れません……。"
72,"TEXT_STMBDA612_02538_ALISAIE_000_065","私の方でも、何人か負傷者を連れ帰ったわ。
でも、帰還できなかった人たちも大勢いる……。"
73,"TEXT_STMBDA612_02538_RAUBAHN_000_070","コンラッド殿のことは、報告を受けている。
残念だったな……。"
74,"TEXT_STMBDA612_02538_PIPIN_000_075","メインタワーの制圧に向かった部隊に、
大きな犠牲が出てしまった。
私の部下にも、かなりの損害が出ている……。"
75,"TEXT_STMBDA612_02538_SERPENTOFFICER_000_080","グリダニア本国に、医療物資の緊急送付を要請しました。
負傷者の命がひとりでも多く助かることを期待しています。"
76,"TEXT_STMBDA612_02538_STORMOFFICER_000_085","おのれ、外道め……！
必ずや帝国軍の奴らを粉砕してくれる！"
77,"TEXT_STMBDA612_02538_ALPHINAUD_000_090","到着したか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
コンラッド隊長の亡骸は、どうにか運べたよ。
落ち着いたら、手厚く葬らなければならないね……。"
78,"TEXT_STMBDA612_02538_ALPHINAUD_000_091","だが、悲嘆に暮れてばかりもいられない。
コンラッド隊長は、最期までアラミゴ奪還を強く願っていた。
そのためにできることを、生き残った者として成し遂げよう。"
