key,0,1
18,"TEXT_CLSARM630_02595_SEQ_18",""
19,"TEXT_CLSARM630_02595_SEQ_19",""
20,"TEXT_CLSARM630_02595_SEQ_20",""
21,"TEXT_CLSARM630_02595_SEQ_21",""
22,"TEXT_CLSARM630_02595_SEQ_22",""
23,"TEXT_CLSARM630_02595_SEQ_23",""
24,"TEXT_CLSARM630_02595_TODO_00","クガネでブランシュティルを探す"
25,"TEXT_CLSARM630_02595_TODO_01","ブランシュティルと話す"
26,"TEXT_CLSARM630_02595_TODO_02","ウンリュウと話す"
27,"TEXT_CLSARM630_02595_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 クラスクエスト：<Sheet(ItemHQ,17894,0)/>を製作<Else/>フウゲツに<Sheet(ItemHQ,17894,0)/>を納品</If>"
28,"TEXT_CLSARM630_02595_TODO_04","ブランシュティルと話す"
29,"TEXT_CLSARM630_02595_TODO_05",""
30,"TEXT_CLSARM630_02595_TODO_06",""
31,"TEXT_CLSARM630_02595_TODO_07",""
32,"TEXT_CLSARM630_02595_TODO_08",""
33,"TEXT_CLSARM630_02595_TODO_09",""
34,"TEXT_CLSARM630_02595_TODO_10",""
35,"TEXT_CLSARM630_02595_TODO_11",""
36,"TEXT_CLSARM630_02595_TODO_12",""
37,"TEXT_CLSARM630_02595_TODO_13",""
38,"TEXT_CLSARM630_02595_TODO_14",""
39,"TEXT_CLSARM630_02595_TODO_15",""
40,"TEXT_CLSARM630_02595_TODO_16",""
41,"TEXT_CLSARM630_02595_TODO_17",""
42,"TEXT_CLSARM630_02595_TODO_18",""
43,"TEXT_CLSARM630_02595_TODO_19",""
44,"TEXT_CLSARM630_02595_TODO_20",""
45,"TEXT_CLSARM630_02595_TODO_21",""
46,"TEXT_CLSARM630_02595_TODO_22",""
47,"TEXT_CLSARM630_02595_TODO_23",""
48,"TEXT_CLSARM630_02595_HNAANZA_000_000","ブランシュティルの奴、
すでに東方に到着しているはずなんだ。
けど、待てど暮らせど、文のひとつも届きゃしない……。"
49,"TEXT_CLSARM630_02595_HNAANZA_000_001","道中、事故などに見舞われてないといいんだが……。
ところで、あんたは東方のクガネってところには、
行ったことがあるかい？"
50,"TEXT_CLSARM630_02595_HNAANZA_000_002","もし今度、クガネに行くことがあったら、
「ブランシュティル」が無事に着いているか調べてくれないかい？"
51,"TEXT_CLSARM630_02595_HNAANZA_000_003","東方となると距離も遠いから、さすがに少し不安でね……。
手間をかけて悪いが、よろしく頼むよ。"
52,"TEXT_CLSARM630_02595_HNAANZA_000_004","もし今度、クガネに行くことがあったら、
「ブランシュティル」が無事に着いているか調べてくれないかい？
手間をかけて悪いが、よろしく頼むよ。"
53,"TEXT_CLSARM630_02595_BLANSTYR_000_010","誰かと思えば、我が盟友ではないか……！？
このような異郷の地で出会うとは驚いた。"
54,"TEXT_CLSARM630_02595_BLANSTYR_000_011","まだ、こちらに到着して間もないのだが、
この銅像の鎧に、思わず見とれていたのだ。
エオルゼアの甲冑とは、まったく異なる形状ではないか！"
55,"TEXT_CLSARM630_02595_BLANSTYR_000_012","……と、感心している場合ではなかったな。
鍛冶場を訪ね、指導を仰ぐに足る甲冑職人を、
見つけなければならん！"
56,"TEXT_CLSARM630_02595_BLANSTYR_000_013","そうだ、よければお主も鍛冶場探しを手伝ってくれんか？"
57,"TEXT_CLSARM630_02595_BLANSTYR_000_014","かたじけない。
聞くところによれば、第一波止場に「小鍛冶屋」という、
鍛冶場があるそうだ……そちらに向かおう。"
58,"TEXT_CLSARM630_02595_FUGETSU_000_015","おや、お客さんですかな？"
59,"TEXT_CLSARM630_02595_BLANSTYR_000_020","どうやら、ここが刀や甲冑を作る職人が集まるという、
「小鍛冶屋」であるらしいな……。
さっそく、修行したい旨を伝えてみるとするか。"
60,"TEXT_CLSARM630_02595_BLANSTYR_000_021","すまない、こちらのギルドの代表はどなたであろうか？
突然で申し訳ないのだが、甲冑作りの指南をお願いしたく、
エオルゼアより参った者なのだが……。"
61,"TEXT_CLSARM630_02595_FUGETSU_000_022","おやおや、異国からの弟子入り希望者とは、
長い歴史でも、初めてのことでしょうね……。
どういった事情なのか、伺わせていただけますか？"
62,"TEXT_CLSARM630_02595_BLANSTYR_000_023","その物言い……
も、もしや、貴方がここの代表なのか……？"
63,"TEXT_CLSARM630_02595_FUGETSU_000_024","ええ、いかにも。
この小鍛冶屋の甲冑職人を束ねる親方をしている、
フウゲツと申します……。"
64,"TEXT_CLSARM630_02595_BLANSTYR_000_025","そ、そうか、では改めて……我が名はブランシュティル。
海都「リムサ・ロミンサ」で修行を積んだ甲冑職人だ。"
65,"TEXT_CLSARM630_02595_BLANSTYR_000_026","以前、故郷で見かけた個性的な「降神祭」の兜に魅了され、
これを作った職人の技を学びたいと、思い立った次第。
噂では、このクガネに兜の作者がいるとか……。"
66,"TEXT_CLSARM630_02595_FUGETSU_000_027","ほう……降神祭の「変わり兜」に……。
何を隠そう、あれらの兜を拵えたのは私ですが、
なぜ、その製法を知りたいと考えたのですか？"
67,"TEXT_CLSARM630_02595_BLANSTYR_000_028","なんと、貴方であったか！？
技術を磨けば磨くほど、己の個性のなさに気付いた我は、
あの「変わり兜」に、不足している何かを見出したのだ！"
68,"TEXT_CLSARM630_02595_FUGETSU_000_029","なるほど、甲冑師としての個性を……。
まあ良いでしょう、歓迎いたしますよ。"
69,"TEXT_CLSARM630_02595_BLANSTYR_000_030","本当か！？
ありがたい、よろしく頼む！"
70,"TEXT_CLSARM630_02595_FUGETSU_000_031","一度に、ふたりを手ほどきするのは初めてですが、
指導することで、私自身も新たな発見をするやもしれません。
こちらこそ、どうぞよろしくお願いいたしますね。"
71,"TEXT_CLSARM630_02595_FUGETSU_000_032","……それでは、さっそくですが、
おふたりの腕を拝見させていただくとしましょうか。
得意な、エオルゼア式の鎧を作ってみてくれますか？"
72,"TEXT_CLSARM630_02595_FUGETSU_000_033","製作にあたって必要な素材については、
弟子のウンリュウに声をかければ、用立ててくれるでしょう。
完成したら、持ってきて見せてくださいね。"
73,"TEXT_CLSARM630_02595_BLANSTYR_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、弟子入り志願者だと思われてしまったな……。
だが、東方の甲冑作りが学べる好機だ！
さあ我とともに修行しようではないか！"
74,"TEXT_CLSARM630_02595_FUGETSU_000_035","得意な、エオルゼア式の鎧を作ってみてくれますか？
製作にあたって必要な素材については、
弟子のウンリュウに声をかければ、用立ててくれるでしょう。"
75,"TEXT_CLSARM630_02595_BLANSTYR_000_036","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、弟子入り志願者だと思われてしまったな……。
だが、東方の甲冑作りが学べる好機だ！
さあ我とともに修行しようではないか！"
76,"TEXT_CLSARM630_02595_UNRYU_000_040","話は聞いていたよ。
必要な素材を用立てることはできるが、
いったい、どんな甲冑を作る予定なんだい？"
77,"TEXT_CLSARM630_02595_UNRYU_000_041","「<Sheet(ItemHQ,17894,0)/>」か……。
聞いた感じだと、材料はこんなところかな……。
もし足りなかったら、また声をかけてくれ。"
78,"TEXT_CLSARM630_02595_UNRYU_000_042","完成したら「フウゲツ」親方に渡してくれればいい。
俺も、弟弟子が欲しかったところだから、
上手くいくように応援してるぜ。"
79,"TEXT_CLSARM630_02595_SYSTEM_100_042","クラフターの「クラスクエスト」では、
クエスト中に入手した材料を使い、製作を行います。"
80,"TEXT_CLSARM630_02595_SYSTEM_100_043","製作に失敗した場合は、
NPCに話しかけることで、再度、材料を入手できます。"
81,"TEXT_CLSARM630_02595_SYSTEM_100_044","それでは、実際に製作をしてみましょう！
製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、
「クラスクエスト」の項目を選択することで製作できます。"
82,"TEXT_CLSARM630_02595_UNRYU_000_043","完成したら「フウゲツ」親方に渡してくれればいい。
俺も、弟弟子が欲しかったところだから、
上手くいくように応援してるぜ。"
83,"TEXT_CLSARM630_02595_UNRYU_000_044","もう完成しているじゃないか。
「フウゲツ」親方に渡したほうがいいぜ。"
84,"TEXT_CLSARM630_02595_FUGETSU_000_050","その後どうですか？
エオルゼア式の鎧は作れましたか？"
85,"TEXT_CLSARM630_02595_FUGETSU_000_051","ふむふむ、「<Sheet(ItemHQ,17894,0)/>」ですか……。
剛性に優れた合金を、このように巧みに加工するとは、
いやはや驚かされましたよ。"
86,"TEXT_CLSARM630_02595_FUGETSU_000_052","東方の技法とは異なりますが、
あなたが熟練の職人であることは、よくわかりました。
次からは、東方式の甲冑作りをお教えするとしましょう。"
87,"TEXT_CLSARM630_02595_FUGETSU_000_053","ですが、今は大口の仕事を抱えていましてね。
しばらくは、東方の素材になれるための修行をしてください。
受注を片付け次第、声をかけさせてもらいますよ。"
88,"TEXT_CLSARM630_02595_FUGETSU_000_054","今は大口の仕事を抱えていましてね。
しばらくは、東方の素材になれるための修行をしてください。
受注を片付け次第、声をかけさせてもらいますよ。"
89,"TEXT_CLSARM630_02595_UNRYU_000_055","素材の管理は、俺に任されてるんだ。
何か作りたいものがあったら、言ってくれよな。"
90,"TEXT_CLSARM630_02595_BLANSTYR_000_060","どうやら、お主も合格だったようだな。
我も、技術を認めてもらい、指南の約束を取り付けた。
ひとまず最初の関門は突破できた、といったところか。"
91,"TEXT_CLSARM630_02595_BLANSTYR_000_061","しかし、ここからが修行の始まりだ。
個性を身につけるべく、邁進せねば……。"
92,"TEXT_CLSARM630_02595_BLANSTYR_000_062","そうそう、ハ・ナンザには、しっかりと手紙を送っておこう。
心配させたことを詫びておかねば、後が面倒だからな。"
93,"TEXT_CLSARM630_02595_BLANSTYR_000_063","それにしても、好敵手と認めたお主が兄弟弟子とは、
何とも奇妙な展開だが……これも縁であろう。
よろしく頼むぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
94,"TEXT_CLSARM630_02595_SYSTEM_000_064","甲冑師として、東方の技術を会得したことで、
「品質精査」を修得しました！"
