key,0,1
23,"TEXT_STMBDA703_02550_SEQ_23",""
24,"TEXT_STMBDA703_02550_TODO_00","リセと話す"
25,"TEXT_STMBDA703_02550_TODO_01","水中のリセと話す"
26,"TEXT_STMBDA703_02550_TODO_02","リセと話す"
27,"TEXT_STMBDA703_02550_TODO_03","リセと話す"
28,"TEXT_STMBDA703_02550_TODO_04","リセと話す"
29,"TEXT_STMBDA703_02550_TODO_05","アルフィノと話す"
30,"TEXT_STMBDA703_02550_TODO_06",""
31,"TEXT_STMBDA703_02550_TODO_07",""
32,"TEXT_STMBDA703_02550_TODO_08",""
33,"TEXT_STMBDA703_02550_TODO_09",""
34,"TEXT_STMBDA703_02550_TODO_10",""
35,"TEXT_STMBDA703_02550_TODO_11",""
36,"TEXT_STMBDA703_02550_TODO_12",""
37,"TEXT_STMBDA703_02550_TODO_13",""
38,"TEXT_STMBDA703_02550_TODO_14",""
39,"TEXT_STMBDA703_02550_TODO_15",""
40,"TEXT_STMBDA703_02550_TODO_16",""
41,"TEXT_STMBDA703_02550_TODO_17",""
42,"TEXT_STMBDA703_02550_TODO_18",""
43,"TEXT_STMBDA703_02550_TODO_19",""
44,"TEXT_STMBDA703_02550_TODO_20",""
45,"TEXT_STMBDA703_02550_TODO_21",""
46,"TEXT_STMBDA703_02550_TODO_22",""
47,"TEXT_STMBDA703_02550_TODO_23",""
48,"TEXT_STMBDA703_02550_THANCRED_000_001","いい爺様じゃないか。
したたかで、抜け目なく、反抗心があるなんてな。"
49,"TEXT_STMBDA703_02550_WISCAR_000_005","久しぶりに祖父さんに会ったら、
闘志がまた一段と燃えてきたぜ！"
50,"TEXT_STMBDA703_02550_ALPHINAUD_000_010","私は……次の作戦には……
次の作戦だけには……クッ。"
51,"TEXT_STMBDA703_02550_WATT_000_015","あと10年若ければ、ウィスカーと同じように、
アラミゴ解放軍の一員になっておったところじゃ。
お若いの……孫をよろしく頼みますぞ。"
52,"TEXT_STMBDA703_02550_LYSE_000_020","よし、さっそく塩湖に潜って、居住区に通じる水路を見つけよう！
アタシと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、コウジン族のおかげで、
水中での行動が得意だからいいとして……。"
53,"TEXT_STMBDA703_02550_THANCRED_000_021","俺も素潜りには自信がある。
5分やそこらなら、息も止めていられるんでね。"
54,"TEXT_STMBDA703_02550_ALPHINAUD_000_022","私は……アレンヴァルドやメ・ナーゴと合流し、
突入部隊を支援させてもらうよ！"
55,"TEXT_STMBDA703_02550_LYSE_000_023","あっ、そっか……
アルフィノは泳げないんだっけ？"
56,"TEXT_STMBDA703_02550_ALPHINAUD_000_024","グッ……た、たとえ泳げたとしても、
コウジン族のまじないを受けていないのだ。
とてもではないが、塩湖を泳ぎ渡ることなどできない！"
57,"TEXT_STMBDA703_02550_LYSE_000_025","そんなにムキにならなくても、いいじゃん……。"
58,"TEXT_STMBDA703_02550_LYSE_100_025","とにかく潜入部隊は、アタシと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
それからサンクレッドで決まりだね。"
59,"TEXT_STMBDA703_02550_LYSE_000_026","じゃあ、潜入部隊は湖畔に集合……！
アルフィノとウィスカーは、突入部隊と合流して、
アタシたちが居住区の主門を開けたら、一気に突入して！"
60,"TEXT_STMBDA703_02550_THANCRED_000_030","俺が海都育ちだってのは知っているだろう？
海賊やら何やらの目をかいくぐって、裏通りで生き残るには、
潜水が必須の技術だったのさ。"
61,"TEXT_STMBDA703_02550_THANCRED_000_031","そんなことより、リセのやつ……
しばらく見ないうちに、いい顔をするようになったな。"
62,"TEXT_STMBDA703_02550_LYSE_000_040","さて、この辺りから潜ろうか……。"
63,"TEXT_STMBDA703_02550_URIANGER_000_041","どうか、しばしお待ちを……！"
64,"TEXT_STMBDA703_02550_LYSE_000_042","ウリエンジェ……！？
どうして、ここに？"
65,"TEXT_STMBDA703_02550_URIANGER_000_043","アリゼー様の見舞いでラールガーズリーチを訪ねたのですが、
そこで、フォルドラなる敵将の戦いぶりを聞き及びまして……。"
66,"TEXT_STMBDA703_02550_URIANGER_000_044","リセとアリゼー様の連係攻撃を避けるだけでなく、
転じて反撃などと……明らかに異質な力……。"
67,"TEXT_STMBDA703_02550_URIANGER_000_045","策もなく挑むのは無謀なれば、秘策を練りて、
追いかけて参りました……。"
68,"TEXT_STMBDA703_02550_LYSE_000_046","それって、まさかムーンブリダが造った……！？"
69,"TEXT_STMBDA703_02550_URIANGER_000_047","エーテルジャマー……。
彼女の遺志に、私が少しばかり手を加えたものです。"
70,"TEXT_STMBDA703_02550_URIANGER_000_048","私の推論が正しければ、
かの力を持つ者と対峙したときにこそ、これが……。
今はただ、お守り代わりとでも思って、持っていってください……。"
71,"TEXT_STMBDA703_02550_URIANGER_000_049","リセ、あなたはムーンブリダの所へ赴くには、まだ早い、
必ず生きて、仲間を連れ戻ってくるのです……。"
72,"TEXT_STMBDA703_02550_LYSE_000_050","ウリエンジェ……。
わかったよ……必ず戻る！
そして勝利を、ムーンブリダに報告しよう！"
73,"TEXT_STMBDA703_02550_LYSE_000_051","サンクレッド、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……行くよ！
アタシが先導する……ついてきて！"
74,"TEXT_STMBDA703_02550_THANCRED_000_055","（★未使用／削除予定★）"
75,"TEXT_STMBDA703_02550_LYSE_000_060","この穴が、例の水路みたい。
サンクレッドは先に行っているから、
アタシたちも続きましょう！"
76,"TEXT_STMBDA703_02550_THANCRED_000_065","やれやれ、ここまでの潜水は久しぶりでね……。
少しばかり、呼吸を整えさせてくれ。"
77,"TEXT_STMBDA703_02550_LYSE_000_070","よし、敵にも見つからずに潜入できた！
ふぅ、ここまでは順調、順調……。"
78,"TEXT_STMBDA703_02550_THANCRED_000_071","さすがに息が持たないかと、ヒヤヒヤさせられたよ。
コウジン族の秘術とやらが羨ましいモンだ。"
79,"TEXT_STMBDA703_02550_LYSE_000_072","自力でここまで潜水して来られるサンクレッドの方が、
よっぽどスゴイと思うんだけど……。"
80,"TEXT_STMBDA703_02550_LYSE_000_073","じゃあ……作戦の確認をしておくよ。
これから合い鍵を使って、アラミゴ居住区に潜入する。"
81,"TEXT_STMBDA703_02550_LYSE_000_074","まず、外に出たら西へ向かって、
居住区の主門を内側から開放するのが第一目標……。
そうすれば、外で待つアルフィノと解放軍を引き入れられる。"
82,"TEXT_STMBDA703_02550_THANCRED_000_075","逆に言えば、門を開くまで戦力は、俺たち三人だけということ。
なるべく帝国兵に見つからないように、慎重に進むぞ。"
83,"TEXT_STMBDA703_02550_LYSE_000_076","そうだね……避けられる戦闘は避けるようにしよう。
アルフィノたちと合流したら、クルルの監禁場所を目指す。"
84,"TEXT_STMBDA703_02550_LYSE_100_076","先導は……サンクレッド、お願いできる？"
85,"TEXT_STMBDA703_02550_THANCRED_000_077","ああ、任せてくれ。
最短ルートで進むから、遅れるなよ！"
86,"TEXT_STMBDA703_02550_LYSE_000_078","必ず、クルルを助け出そう！
さぁ、気合入れていくよ！"
87,"TEXT_STMBDA703_02550_LYSE_100_078","それじゃあ、突入するよ！
準備はいい？"
88,"TEXT_STMBDA703_02550_THANCRED_000_080","やれやれ、どうにかクルルを助けることができたな。
ウリエンジェ……こういうときにアイツが味方で良かったと、
つくづくそう思うぜ。"
89,"TEXT_STMBDA703_02550_KRILE_000_085","薬で眠らされていたから、
少し頭がクラクラするけど、大丈夫よ……。
助けてくれて、ありがとう……。"
90,"TEXT_STMBDA703_02550_MNAAGO_000_090","リセは、フォルドラを連行するために戻りました。
その間は私が、アラミゴ解放軍の部隊をまとめて、
この居住区を確保します！"
91,"TEXT_STMBDA703_02550_WISCAR_000_091","ふ、ふぅ……どうにか今回も生き残れたぜ……。
これもメッフリッドさんの訓練のおかげかな。"
92,"TEXT_STMBDA703_02550_ALPHINAUD_000_100","クルルさんを救出することができて、本当によかった。
まだ戦いが終わってなどいないことは、わかっているが……
それでも私は、嬉しいんだ。"
93,"TEXT_STMBDA703_02550_ALPHINAUD_000_101","サンクレッド、リセ、ウリエンジェ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
この作戦に参加した、すべての者に感謝したい気持ちだよ。"
94,"TEXT_STMBDA703_02550_ALPHINAUD_000_102","それから、捕縛したフォルドラについてだが、
リセが同盟軍に引き渡すため、連行していったよ。
尋問によって情報が得られれば、攻略の助けとなるからね……。"
95,"TEXT_STMBDA703_02550_FORDOLA_900_010","囚われの仲間を救いにきたか……。
フン、しかも正面からとは、どこまでも忌々しい！
……まぁいい、ここで決着を付けるぞ！"
96,"TEXT_STMBDA703_02550_SYSTEM_900_011","このバトル中、
コンテンツアクション「エーテルジャマー」が使用できます。
これを利用することで、敵を妨害しながら戦いましょう。"
