key,0,1
39,"TEXT_STMBDA410_02509_TODO_15",""
40,"TEXT_STMBDA410_02509_TODO_16",""
41,"TEXT_STMBDA410_02509_TODO_17",""
42,"TEXT_STMBDA410_02509_TODO_18",""
43,"TEXT_STMBDA410_02509_TODO_19",""
44,"TEXT_STMBDA410_02509_TODO_20",""
45,"TEXT_STMBDA410_02509_TODO_21",""
46,"TEXT_STMBDA410_02509_TODO_22",""
47,"TEXT_STMBDA410_02509_TODO_23",""
48,"TEXT_STMBDA410_02509_LYSE_000_000","わかる……わかるよ、アタシ……。
この人、ウリエンジェと同じ、
会話のやりとりが難しいタイプだ……！"
49,"TEXT_STMBDA410_02509_HIEN_000_005","先程の殺気……
伊達で玉座にふんぞり返っているわけではないようだ。"
50,"TEXT_STMBDA410_02509_GOSETSU_000_010","男が人前で、愛だなんだと、軽々しく口にしようとは……
オロニル族では認められていようが、拙者には解せぬ。"
51,"TEXT_STMBDA410_02509_BAATU_000_020","聞け……！
我らが長兄は、お前たちを単なる物種と扱わず、
ゼラの戦士の一員として、オロニル族に貢献することを許した。"
52,"TEXT_STMBDA410_02509_BAATU_000_021","これは大変栄誉なことである。
喜びを噛みしめながら、労働を献上するがいい。
では、さっそく…………"
53,"TEXT_STMBDA410_02509_LYSE_000_022","ちょっと待って。
少し気になってたんだけど……
「長兄」って呼ぶってことは、あなたは族長の弟なの？"
54,"TEXT_STMBDA410_02509_BAATU_000_023","我らオロニル族においては、
もっとも強き者が長兄として特に敬われる。
ほかの者は、皆ひとしく弟妹だ。"
55,"TEXT_STMBDA410_02509_BAATU_000_024","くだらない質問で話の腰を折るな。
……では改めて、仕事を与えるぞ。"
56,"TEXT_STMBDA410_02509_BAATU_000_025","お前は、妹たちとともに家畜の乳搾りを。
合戦に出る戦士たちは、たっぷり滋養をとらねばならん。
乳酒やバター、チーズを作るのも、大切な準備だ。"
57,"TEXT_STMBDA410_02509_LYSE_000_026","……まあ、それくらいなら。
ここはおとなしく手伝うことにするよ。"
58,"TEXT_STMBDA410_02509_BAATU_000_027","そっちのデカい男は……ふむ、老人だったか……
では、兵装の手入れを命じる。
詳しくは、よろず屋に尋ねよ。"
59,"TEXT_STMBDA410_02509_GOSETSU_000_028","拙者、細々とした仕事は苦手でござる。
だが、致し方なし……精進するといたそう。"
60,"TEXT_STMBDA410_02509_BAATU_000_029","では次、そこの不遜な髭男だが…………"
61,"TEXT_STMBDA410_02509_DAIDUKUL_000_030","……これの働きぶりは、我々ブドゥガが見定めよう。
よいだろうか、もちろんよいな。"
62,"TEXT_STMBDA410_02509_DAIDUKUL_000_031","オロニル族は黄を纏い、我々ブドゥガは緑を纏う。
外で荷運びをしている、緑衣の者に声をかけよ。
いくらかの仕事を分け与えよう。"
63,"TEXT_STMBDA410_02509_HIEN_000_032","おう、そうか！
ではこの機会に、ブドゥガ族について学ぶとしよう。
兵法や戦力についても教えてくれると、助かるのだがなぁ！"
64,"TEXT_STMBDA410_02509_BAATU_000_033","……残ったお前には、直接仕事を説明してやろう。
ひとまず、外に来い。"
65,"TEXT_STMBDA410_02509_BAATU_000_040","来たか……。
ところでお前、名は何という？"
66,"TEXT_STMBDA410_02509_BAATU_000_041","……では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
お前には、この「明けの玉座」の真下にある湖に向かい、
湖底から「<Sheet(EventItem,2002207,0)/>」を集めてきてもらう。"
67,"TEXT_STMBDA410_02509_BAATU_000_042","「<Sheet(EventItem,2002207,0)/>」は、戦に不可欠な薬の材料……
そうだな、8つもあれば、十分な備蓄が作れるだろう。"
68,"TEXT_STMBDA410_02509_BAATU_000_043","……ああ、訴えずともわかるぞ。
湖に潜るなんて恐ろしいと、怯えているのだろう？"
69,"TEXT_STMBDA410_02509_BAATU_000_044","水中は、太陽神アジムの手も、月神ナーマの手も届かない、
この世ならざる世界だからな……。
だが、長兄に捧げる働きは、それほどのものでなければ！"
70,"TEXT_STMBDA410_02509_BAATU_000_045","では、番兵には話を通しておく。
声をかけて下へ降り、「<Sheet(EventItem,2002207,0)/>」集めに従事せよ。
終わったら、ここへ戻ってくるんだぞ。"
71,"TEXT_STMBDA410_02509_THEDAWNTHRONEUPPERKEEPER_000_050","はいはい、話は聞いてるよ。
ここから入って、下へどうぞ。
……生きてこの世へ戻ってこれるといいね。"
72,"TEXT_STMBDA410_02509_SYSTEM_000_051","「明けの玉座」から下りますか？"
73,"TEXT_STMBDA410_02509_BAATU_000_060","…………！？
お、お前、まさかもう「<Sheet(EventItem,2002207,0)/>」を集めて来たのか！？"
74,"TEXT_STMBDA410_02509_BAATU_000_061","あ、ああ、確かにこれで間違いない……。
なんて恐れ知らずな戦士なんだ……。"
75,"TEXT_STMBDA410_02509_BAATU_000_062","おかげで、麻痺薬を作ることができる。
合戦では、それを使って、ほかの部族の足止めをするのだ。"
76,"TEXT_STMBDA410_02509_BAATU_000_063","合戦の勝者となるのは、
「無垢の土地」と呼ばれる場所に、最初に立った部族……
しかし、その場所がどこになるかは、開戦までわからない。"
77,"TEXT_STMBDA410_02509_BAATU_000_064","我々は、もっとも早く「無垢の土地」に達するため、
薬もしかり、あらゆる手段を備えておくのだ！"
78,"TEXT_STMBDA410_02509_BAATU_000_065","……今回のお前の働きは、十分な貢献といえるだろう。
さっそく玉座に参上し、長兄に恩寵をこいねがうがいい。"
79,"TEXT_STMBDA410_02509_HIEN_000_070","戻ってきているのは、わしとそなただけのようだな。"
80,"TEXT_STMBDA410_02509_BAATU_000_075","長兄に拝謁する前に、服はきちんと乾かせよ。
水底の気を纏ったままでは、縁起が悪かろう。"
81,"TEXT_STMBDA410_02509_MAGNAI_000_080","ほう……。
その男に続き、お前が戻ってきたか。"
82,"TEXT_STMBDA410_02509_HIEN_000_081","そなたは、何を任されたんだ？
わしの方は、えらく簡単な仕事でな。"
83,"TEXT_STMBDA410_02509_HIEN_000_082","ただ荷運びの手伝いをさせられただけだった。
見物のブドゥガ族が、ぞろぞろついてくるものだから、
多少やりにくくはあったがなぁ。"
84,"TEXT_STMBDA410_02509_MAGNAI_000_083","……湖底から、<Sheet(EventItem,2002207,0)/>を？
なるほど、それはいい働きであったといえよう。"
85,"TEXT_STMBDA410_02509_HIEN_000_084","族長殿、そなたは働けば応えると言っておったが、
わしらが仕事を果たし、報酬として帰ることを望んだ場合……
それは聞き入れられるのだろうか？"
86,"TEXT_STMBDA410_02509_MAGNAI_000_085","もとより、お前たちを仲間に引き入れるつもりはない。
そして、働きに対等な恩寵を与えなければ、
神の子の度量も問われようというもの。"
87,"TEXT_STMBDA410_02509_MAGNAI_000_086","ゆえに、その問いには、無論であると答えよう。
ただし、今の働きでは到底足りないがな。"
88,"TEXT_STMBDA410_02509_HIEN_000_087","……では、そなたらオロニル族について、
もう少し学ばんとするのは、許されるか？"
89,"TEXT_STMBDA410_02509_HIEN_000_088","いやな、ここに来てから、疑問に思っておったことがあるのだ。
彼らは太陽神の子を名乗っているが、
以前テムルン婆から聞いた、アウラ族の神話はこうだ……。"
90,"TEXT_STMBDA410_02509_HIEN_000_089","世界を創りし、太陽神アジムと月神ナーマ。
二柱の神は、世界の支配をめぐって対立し、
代理闘士として、ふたりの人を生みだした……。"
91,"TEXT_STMBDA410_02509_HIEN_000_090","それが、最初のアウラ族。
太陽神の生みだした「明けの父」と、
月神の生みだした「暮れの母」と呼ばれる男女だったという。"
92,"TEXT_STMBDA410_02509_HIEN_000_091","父母はしばし戦いを続けたものの、やがて和解。
その様子を見届けた神は天に去り、地上は人のものとなった。"
93,"TEXT_STMBDA410_02509_HIEN_000_092","「明けの父」の血が濃い者は、白きアウラ・レンとして増え、
「暮れの母」の血が濃い者は、黒きアウラ・ゼラとして栄えた。
……そして、今に至るのだと。"
94,"TEXT_STMBDA410_02509_HIEN_000_093","しかし、オロニル族はアウラ・ゼラでありながら、
太陽神アジムの子であると言うではないか。
これでは矛盾だ、得心がいかん！"
95,"TEXT_STMBDA410_02509_MAGNAI_000_094","……帰りたいと言っておきながら、
無知のまま帰るつもりはないということか。"
96,"TEXT_STMBDA410_02509_MAGNAI_000_095","だがよい、ここにいる間、一族について知ることを許す。
余輩らの神話こそが真なる創世譚……
知って、その尊きを刻むがいい。"
97,"TEXT_STMBDA410_02509_DAIDUKUL_000_015","（★未使用／削除予定★）"
98,"TEXT_STMBDA410_02509_DAIDUKUL_000_016","（★未使用／削除予定★）"
