key,0,1
25,"TEXT_STMBDA507_02525_TODO_01","タンスイと話す"
26,"TEXT_STMBDA507_02525_TODO_02","ユヅカ代官屋敷付近のアルフィノと話す"
27,"TEXT_STMBDA507_02525_TODO_03","ラショウと話す"
28,"TEXT_STMBDA507_02525_TODO_04","ラショウと再度話す"
29,"TEXT_STMBDA507_02525_TODO_05",""
30,"TEXT_STMBDA507_02525_TODO_06",""
31,"TEXT_STMBDA507_02525_TODO_07",""
32,"TEXT_STMBDA507_02525_TODO_08",""
33,"TEXT_STMBDA507_02525_TODO_09",""
34,"TEXT_STMBDA507_02525_TODO_10",""
35,"TEXT_STMBDA507_02525_TODO_11",""
36,"TEXT_STMBDA507_02525_TODO_12",""
37,"TEXT_STMBDA507_02525_TODO_13",""
38,"TEXT_STMBDA507_02525_TODO_14",""
39,"TEXT_STMBDA507_02525_TODO_15",""
40,"TEXT_STMBDA507_02525_TODO_16",""
41,"TEXT_STMBDA507_02525_TODO_17",""
42,"TEXT_STMBDA507_02525_TODO_18",""
43,"TEXT_STMBDA507_02525_TODO_19",""
44,"TEXT_STMBDA507_02525_TODO_20",""
45,"TEXT_STMBDA507_02525_TODO_21",""
46,"TEXT_STMBDA507_02525_TODO_22",""
47,"TEXT_STMBDA507_02525_TODO_23",""
48,"TEXT_STMBDA507_02525_LYSE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……？
ねえ、ゴウセツは…………？"
49,"TEXT_STMBDA507_02525_ALISAIE_000_005","……話してみて。
ゴウセツがいないってことだけが、
すべての結果じゃないんでしょう。"
50,"TEXT_STMBDA507_02525_HIEN_000_010","…………。"
51,"TEXT_STMBDA507_02525_YUGIRI_000_015","……皆に、勝利の報告を。
それが、ゴウセツとの約束だ。"
52,"TEXT_STMBDA507_02525_SOROBAN_000_020","あれ、勝った……んだよねぇ～……？"
53,"TEXT_STMBDA507_02525_CIRINA_000_025","…………ッ……。"
54,"TEXT_STMBDA507_02525_ALPHINAUD_000_030","状況は、わかった。
この勝利を、確かに皆に伝えよう。"
55,"TEXT_STMBDA507_02525_ALPHINAUD_000_031","……だが、お願いだ。
私たちに、ゴウセツ殿を探させてほしい。
ほんの少しの時間で構わない、だから……！"
56,"TEXT_STMBDA507_02525_SOROBAN_000_032","だったら、オイラが泳いで近付けるところまで行ってみるよぉ～。
まだ崩落は続いてる……
水の中の方が、いくぶん安全だからねぇ～。"
57,"TEXT_STMBDA507_02525_ALISAIE_100_032","……アルフィノ。
今はソロバンに任せましょう。"
58,"TEXT_STMBDA507_02525_YUGIRI_000_033","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
酷かもしれないが、貴殿に頼みたいことがある。"
59,"TEXT_STMBDA507_02525_YUGIRI_000_034","ヒエン様が、それでも笑って前に進もうとするなら、
どうか貴殿も、笑ってやってくれ。"
60,"TEXT_STMBDA507_02525_SOROBAN_000_035","お待たせ、行けるところまで行ってきたよぉ～。"
61,"TEXT_STMBDA507_02525_LYSE_000_036","……教えて、ソロバン。
城の様子は……ゴウセツは……。"
62,"TEXT_STMBDA507_02525_SOROBAN_000_037","うん……。
残念だけど、天守閣はぺちゃんこさぁ～……。"
63,"TEXT_STMBDA507_02525_SOROBAN_000_038","崩落の順は定かじゃないから、
さきに床が抜けて、河に落ちてくれていたら、
まだ助かってる可能性があるけど……。"
64,"TEXT_STMBDA507_02525_SOROBAN_000_039","ごめんねぇ～……。
水が濁ってて、見つけられなかったんだぁ～……。"
65,"TEXT_STMBDA507_02525_HIEN_000_040","……ありがとうな、ソロバン。
つらい役目を引き受けてくれたこと、まこと感謝いたす。"
66,"TEXT_STMBDA507_02525_HIEN_000_041","では、ゆこう。
城が崩れたまま沙汰もなしでは、
仲間たちも民も、気が気ではなかろうからな。"
67,"TEXT_STMBDA507_02525_ALPHINAUD_000_042","……本当によいのですか、ヒエン殿。"
68,"TEXT_STMBDA507_02525_HIEN_000_043","すべては……。
あの笑みとともに、受け取っておる。
なればわしは、わしの役目を果たさねばならん。"
69,"TEXT_STMBDA507_02525_HIEN_000_044","わしらは、この手にドマを取り戻したのだから……！"
70,"TEXT_STMBDA507_02525_LYSE_000_045","……アタシ、海賊衆に言って、
町人地までの船をまわしてもらってくる！"
71,"TEXT_STMBDA507_02525_ALISAIE_000_046","ねぇアルフィノ、烈士庵に残っている人たちにも、
できれば町人地に集まってって、連絡をつけられる……？"
72,"TEXT_STMBDA507_02525_CIRINA_000_047","それなら、私は……
待機しているサドゥさんやマグナイさんにも、
このことを報告しておきますね。"
73,"TEXT_STMBDA507_02525_HIEN_000_048","ああ、頼む。
大いに助かったと、よく労っておいてくれ。"
74,"TEXT_STMBDA507_02525_HIEN_000_049","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ……。
この革命……そなたらなしには成し得なかった。
わしらが取り戻したものを、ともに見届けてもらえるか。"
75,"TEXT_STMBDA507_02525_LYSE_000_050","タンスイが、急いで船をまわしてくれたんだ。
あなたたちが城から飛び出してくるの、見えてたんだって。"
76,"TEXT_STMBDA507_02525_ALPHINAUD_000_055","各地で戦っていた兵士や村人は、
すでに海賊衆が回収し、町人地に運んでくれているそうだ。
ついに……そこからまた、はじまるんだね。"
77,"TEXT_STMBDA507_02525_ALISAIE_000_060","…………ごめん、言葉にするのが難しいの。
けど大丈夫……ちゃんと、ついていくわ。"
78,"TEXT_STMBDA507_02525_HIEN_000_065","……そなたにとっては、はじめての町人地か。
かつては、ドマでもっとも多くの民が集う街でな……
この国の今を、そなたの目にも収めていってくれ。"
79,"TEXT_STMBDA507_02525_YUGIRI_000_070","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……。
さあ、我らがドマの町人地へ向かおう。"
80,"TEXT_STMBDA507_02525_SOROBAN_000_075","いってらっしゃ～い。
オイラは、ひとまず碧甲羅の仲間たちと合流して、
もうひと泳ぎ、見回ってくるよぉ～。"
81,"TEXT_STMBDA507_02525_CIRINA_000_080","それぞれの部族には、私から終戦を告げておきます。
だから……どうぞ、ゆっくり行ってらっしゃい。"
82,"TEXT_STMBDA507_02525_TANSUI_000_090","……よぉ、おつかれさん。"
83,"TEXT_STMBDA507_02525_TANSUI_000_091","お前らのことを、うちの頭領も民衆もお待ちだぜ。
「町人地」まで送ってくが、どうする？"
84,"TEXT_STMBDA507_02525_Q1_000_092","ドマ町人地に移動する？"
85,"TEXT_STMBDA507_02525_A1_000_093","船を出してもらう"
86,"TEXT_STMBDA507_02525_A1_000_094","もう少し時間を……"
87,"TEXT_STMBDA507_02525_TANSUI_000_095","はいよぉ。
そんじゃ、行く奴はみんな乗り込みな。"
88,"TEXT_STMBDA507_02525_TANSUI_000_096","戦いは、終わった！
どれほどの悲しみを味わってきたとしてもな、
こっからは、泣くまで笑っての大騒ぎだ！"
89,"TEXT_STMBDA507_02525_TANSUI_000_097","了解……ま、そういうこともあろうさ。
支度が整ったら、また声をかけろよ。"
90,"TEXT_STMBDA507_02525_TANSUI_000_098","ドマ町人地まで、乗せていってやるよ。"
91,"TEXT_STMBDA507_02525_HIEN_000_100","皆、待たせたな。
時間はかかったが……やっと、ここからだ！"
92,"TEXT_STMBDA507_02525_YUGIRI_000_105","ヒエン様……みんな……。
ああ、よかった……本当に……！"
93,"TEXT_STMBDA507_02525_ISSE_000_110","う……ぐ…………ひっく…………。
父さん……母さん…………！"
94,"TEXT_STMBDA507_02525_AZAMI_000_115","もー、イッセにいったら泣いてばっかり！
よしよし！"
95,"TEXT_STMBDA507_02525_TSURANUKI_000_0130","1年前に、ここでカイエン様は討たれた。
忘れもしねぇ……ドマが終わった場所だったのよ。"
96,"TEXT_STMBDA507_02525_TSURANUKI_000_0131","だが、若様が、また造ると……そうおっしゃるなら仕方ねぇ！
このじじいも、死ぬまで仕事が尽きねぇな！
ひゃひゃっ！"
97,"TEXT_STMBDA507_02525_RESISTANCE02492_000_135","……この光景を、同志がどれだけ夢見たでしょう。
ああ、今にも叫びだしたいほどです。
私たちは、やったのだと……皆の夢に、届いたのだと！"
98,"TEXT_STMBDA507_02525_LYSE_000_140","アタシね、ドマのみんなと一緒に戦えて、本当によかった。
あの光景を、これから何度でも思い出して、
勇気と力に変えてくよ。"
99,"TEXT_STMBDA507_02525_ALISAIE_000_145","少しだけ……故郷を懐かしく想ったわ。
こうして遠くまで旅してきたからこそ、きっとね。"
100,"TEXT_STMBDA507_02525_SOROBAN_000_150","ありゃりゃ、もう戻ってきちゃっていいのぉ～？"
101,"TEXT_STMBDA507_02525_CIRINA_000_155","ヒエンさんたちは……
そっか、帰るべきところに帰れたんですね。
彼らの天に、いつまでも陽と月が輝きますように……。"
102,"TEXT_STMBDA507_02525_DOMABOATMAN_000_156","おお、<If(PlayerParameter(4))>姉<Else/>兄</If>ちゃん、無二江を渡るかい？
それなら、漕いでってやるよ。"
103,"TEXT_STMBDA507_02525_SYSTEM_000_157","「無二江流域」へ移動しますか？"
104,"TEXT_STMBDA507_02525_ALPHINAUD_000_160","……君も、もういいのかい？
この革命きっての功労者なんだ、
もう少しくらい、皆と喜びに浸ってきても構わないが……。"
105,"TEXT_STMBDA507_02525_ALPHINAUD_000_161","……そうか。
では、私たちのやりかたで、この革命成功を祝すとしよう。"
106,"TEXT_STMBDA507_02525_ALPHINAUD_000_162","名残惜しさは尽きないが……
ドマの解放が成された今こそ、
アラミゴ解放軍が再起する、またとない好機だ。"
107,"TEXT_STMBDA507_02525_ALPHINAUD_000_163","ガレマール帝国は、この衝撃に少なからず揺れるだろう。
我々は、急ぎギラバニアに戻り……
ドマに続いて、アラミゴ解放を成し遂げる！"
108,"TEXT_STMBDA507_02525_ALISAIE_000_164","もたもたしてたら、
帝国がドマ奪還に乗り出してくるかもしれないしね。
その前に、今度はアラミゴを騒がせてやろうじゃない！"
109,"TEXT_STMBDA507_02525_CIRINA_000_165","みなさんも、出立されるんですか……？"
110,"TEXT_STMBDA507_02525_LYSE_000_166","うん、やるべきことがあるからね！
……シリナたちは？"
111,"TEXT_STMBDA507_02525_CIRINA_000_167","戦が終わったと告げたら、
ほかの部族のみなさんは、早々に帰っていきました。
役目は果たしたと……それだけ言い残して。"
112,"TEXT_STMBDA507_02525_CIRINA_000_168","私も、こうしてみなさんにご挨拶できましたから、
そろそろ草原に戻ろうと思います。"
113,"TEXT_STMBDA507_02525_SOROBAN_000_169","オイラたちも、ひとまず紅玉海に戻るよぉ～。
そのあと、ドマ復興のお手伝いって形で、
あれこれ取引しにくると思うけどねぇ～。"
114,"TEXT_STMBDA507_02525_TANSUI_000_170","(-？？？？-)なんだよ、そろいもそろって帰るってか。
お前らも大概、つれねぇな。"
115,"TEXT_STMBDA507_02525_TANSUI_000_171","……ま、俺たちも、これから帰るとこなんだがな！
うちの頭領ときたら、どうにもあっちに交じりたがらねぇし。"
116,"TEXT_STMBDA507_02525_RASHO_000_172","俺は海賊だからな。
祝杯をあげるとしたら、海辺のうらぶれた酒場で十分だ。"
117,"TEXT_STMBDA507_02525_TANSUI_000_173","そりゃ、違いねぇ！"
118,"TEXT_STMBDA507_02525_TANSUI_000_174","……で、ものはついでだ。
いつぞやの借りもあることだし、クガネまで送ってってやるよ。
出立の支度ができたら声をかけな。"
119,"TEXT_STMBDA507_02525_CIRINA_000_175","では、お邪魔にならないうちに、失礼しますね。
みなさん、どうかお気をつけて……。"
120,"TEXT_STMBDA507_02525_LYSE_000_0176","ありがとう、シリナ。
草原を出るときに言ってくれたこと、きっと叶えるよ。
アタシも、紅蓮の解放者になってみせる！"
121,"TEXT_STMBDA507_02525_SOROBAN_000_177","碧のタマミズでも、朗報を待ってるよぉ～。
そんじゃ、またねぇ～！"
122,"TEXT_STMBDA507_02525_ALPHINAUD_000_180","さあ、行こう。
距離は遠く離れても、ひとつの願いを胸に戦い、
悲しみや喜びをわかちあった彼らとは、ずっと仲間だ。"
123,"TEXT_STMBDA507_02525_TANSUI_000_185","革命の立役者は、人知れず去るってか。
まったく、ニクイねぇ……。"
124,"TEXT_STMBDA507_02525_RASHO_000_190","もうやり残したことはないか？
……それなら、「クガネ」に向けて出発するぞ。"
125,"TEXT_STMBDA507_02525_Q2_000_191","クガネに移動する？"
126,"TEXT_STMBDA507_02525_A2_000_192","よろしく！"
127,"TEXT_STMBDA507_02525_A2_000_193","少し待って"
128,"TEXT_STMBDA507_02525_RASHO_000_194","ああ、任された。
では全員乗れ、船を出すぞ。"
129,"TEXT_STMBDA507_02525_RASHO_000_195","わかった。
支度ができたら、改めて声をかけろ。"
130,"TEXT_STMBDA507_02525_LYSE_000_200","帰ってきたね……。
なんだか、景色が違って見えるよ。"
131,"TEXT_STMBDA507_02525_ALPHINAUD_000_205","この異国の街を、まさか懐かしいと思うようになるなんてね。"
132,"TEXT_STMBDA507_02525_ALISAIE_000_210","……この港に立つと、あのしゃがれた大声が、
今にも聞こえてきそうで……ね。"
133,"TEXT_STMBDA507_02525_TANSUI_000_215","クガネの港なんざ、俺たちもいつぶりかねぇ……。"
134,"TEXT_STMBDA507_02525_RASHO_000_220","さて、無事に到着だ。
俺たちは本来入港を禁じられてるからな、
赤誠組が来る前に、ずらかるとしよう。"
135,"TEXT_STMBDA507_02525_RASHO_000_221","……ドマの解放、本当に感謝する。
俺たちに武器をおしつけてくれた金髪の商人にも、
よろしく伝えておいてくれ。"
136,"TEXT_STMBDA507_02525_WOUNDEDOLDMAN_000_120","（★未使用／削除予定★）"
137,"TEXT_STMBDA507_02525_E3F2VILLAGERD_000_125","（★未使用／削除予定★）"
