key,0,1
26,"TEXT_STMBDA412_02511_TODO_02","妨害を退け青き衣の男を救助"
27,"TEXT_STMBDA412_02511_TODO_03","ゴウセツと話す"
28,"TEXT_STMBDA412_02511_TODO_04",""
29,"TEXT_STMBDA412_02511_TODO_05",""
30,"TEXT_STMBDA412_02511_TODO_06",""
31,"TEXT_STMBDA412_02511_TODO_07",""
32,"TEXT_STMBDA412_02511_TODO_08",""
33,"TEXT_STMBDA412_02511_TODO_09",""
34,"TEXT_STMBDA412_02511_TODO_10",""
35,"TEXT_STMBDA412_02511_TODO_11",""
36,"TEXT_STMBDA412_02511_TODO_12",""
37,"TEXT_STMBDA412_02511_TODO_13",""
38,"TEXT_STMBDA412_02511_TODO_14",""
39,"TEXT_STMBDA412_02511_TODO_15",""
40,"TEXT_STMBDA412_02511_TODO_16",""
41,"TEXT_STMBDA412_02511_TODO_17",""
42,"TEXT_STMBDA412_02511_TODO_18",""
43,"TEXT_STMBDA412_02511_TODO_19",""
44,"TEXT_STMBDA412_02511_TODO_20",""
45,"TEXT_STMBDA412_02511_TODO_21",""
46,"TEXT_STMBDA412_02511_TODO_22",""
47,"TEXT_STMBDA412_02511_TODO_23",""
48,"TEXT_STMBDA412_02511_LYSE_000_000","どうにかおわったけど……
乳搾りが、あんなに大変な仕事だったなんて。"
49,"TEXT_STMBDA412_02511_HIEN_000_005","さぁて、わしら全員の働きが献上されたが、
お次はどうなることか。"
50,"TEXT_STMBDA412_02511_GOSETSU_000_010","こやつらの使う武具は、ドマの職人が作るものと比べると、
かなり荒々しいものでござった。
だが、いずれもよく使いこまれておったぞ。"
51,"TEXT_STMBDA412_02511_MAGNAI_000_020","お前たちの働き、なかなか悪くはなかった。
その身ぐるみを剥ぎ取るよりも、
よほど価値ある貢献だ。"
52,"TEXT_STMBDA412_02511_MAGNAI_000_021","だが、合戦は刻一刻と近づいている。
開戦までに無事モル族のもとへ帰りたければ、
もうひとつ大きな働きを捧げろ。"
53,"TEXT_STMBDA412_02511_MAGNAI_000_022","……余輩らと幾度も勝者の座をかけて争ってきた、
宿敵「ドタール族」を偵察するのだ。"
54,"TEXT_STMBDA412_02511_MAGNAI_000_023","この任にあたるのは、お前たちのうち2人……
残りの2人は、人質として、ここへ残れ。"
55,"TEXT_STMBDA412_02511_MAGNAI_000_024","万一、偵察に向かった者が逃走したり、
ドタール族に捕まって戻らなければ、
人質の2人を、命尽きるまで余輩らの隷属とする。"
56,"TEXT_STMBDA412_02511_LYSE_000_025","成功すれば無事解放、失敗すれば……か。
ドタール族について探れるのは助かるけど、責任重大だね。
誰が行こうか……。"
57,"TEXT_STMBDA412_02511_MAGNAI_000_026","いや、待て。
人選は、こちらで決める。"
58,"TEXT_STMBDA412_02511_MAGNAI_000_027","お前たちは、いずれもバルダム覇道を越えた戦士。
実力に大差がないならば、より手元に残したい者を、
余輩らが人質として選ぶのが道理だろう……！"
59,"TEXT_STMBDA412_02511_MAGNAI_000_028","当然、まずは余輩から選ぶが……
これは、そもそも選択肢がないも同然だ。"
60,"TEXT_STMBDA412_02511_MAGNAI_000_029","女よ、残るがいい。
お前が余輩のナーマかもしれないなどとは微塵も思わないが、
一族以外の男など、輪をかけて不要だからな。"
61,"TEXT_STMBDA412_02511_MAGNAI_000_030","男の方は、ブドゥガ族の好きにしろ。"
62,"TEXT_STMBDA412_02511_DAIDUKUL_000_031","ふぅん……ほう……ほほう…………。"
63,"TEXT_STMBDA412_02511_Q1_000_031","どうする？"
64,"TEXT_STMBDA412_02511_A1_000_032","アピールしておく"
65,"TEXT_STMBDA412_02511_A1_000_033","拒否しておく"
66,"TEXT_STMBDA412_02511_DAIDUKUL_000_034","汝、ヒエンッ！！
人質として、ここに残ることを命ず！"
67,"TEXT_STMBDA412_02511_HIEN_000_035","あっはっは！
さては、さきほどの働きぶりが気に入られたか？"
68,"TEXT_STMBDA412_02511_HIEN_000_036","できれば、強豪と聞くドタール族を、
見ておきたかったのだがなぁ。
ゴウセツと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が行くなら、十分であろう。"
69,"TEXT_STMBDA412_02511_HIEN_000_037","ふたりとも、偵察の任、くれぐれも用心して参れよ。"
70,"TEXT_STMBDA412_02511_GOSETSU_000_038","若こそ、よくよく……ご無事で。
いざとなったら、リセとともに逃げるのでござるぞ。"
71,"TEXT_STMBDA412_02511_DAIDUKUL_000_039","マグナイ殿。
同盟の担い手として、進言いたす。"
72,"TEXT_STMBDA412_02511_DAIDUKUL_000_040","人質のうち、ひとりは男になされよ。
さすれば、我々ブドゥガが戦士として鍛え上げ、
必ずや同盟に益をもたらそう。"
73,"TEXT_STMBDA412_02511_DAIDUKUL_000_041","具体的には、ヒエンなど、いかがかッ！"
74,"TEXT_STMBDA412_02511_MAGNAI_000_042","……まあ、許す。
しかし、もう片方は余輩が選ぶぞ。"
75,"TEXT_STMBDA412_02511_MAGNAI_000_043","これだけ方々を探しても見つからないのだ……
余輩のナーマが、草原の民ではなかったという可能性も、
あるのではないか……？"
76,"TEXT_STMBDA412_02511_LYSE_000_044","な、なにさ……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に何かしようとしたら、
ただじゃおかないんだから……っ！"
77,"TEXT_STMBDA412_02511_MAGNAI_000_045","……いや、やはりないな。
余輩のナーマは、慈愛にあふれ、可憐で控えめ、
儚い朝焼けの雲がごとき乙女のはず。"
78,"TEXT_STMBDA412_02511_MAGNAI_000_046","それに引き替え、お前ときたら、
呪いの石像すら躊躇なく破壊しそうだぞ。
容姿はともかく……余輩の戦士としての勘が、そう告げている。"
79,"TEXT_STMBDA412_02511_Q2_000_047","何と言う？"
80,"TEXT_STMBDA412_02511_A2_000_048","ソンナコトシマセン"
81,"TEXT_STMBDA412_02511_A2_000_049","あなたもそうして差し上げようか"
82,"TEXT_STMBDA412_02511_MAGNAI_000_050","バルダム覇道を易々と越えておいて、どの口が言う……。"
83,"TEXT_STMBDA412_02511_MAGNAI_000_051","それだ、そういうところだ……。
まったく……。"
84,"TEXT_STMBDA412_02511_MAGNAI_000_052","とすれば、そちらの女のほうが、まだ御しやすいだろう。
一度家畜を世話した者ならば、妹たちも喜ぶ。
お前が、人質として残れ。"
85,"TEXT_STMBDA412_02511_HIEN_000_053","となると、偵察に行くのは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とゴウセツか。
わしも強豪と聞くドタール族を、見ておきたかったが……
そなたたちになら、任せられよう。"
86,"TEXT_STMBDA412_02511_MAGNAI_000_054","では、あらためて命じる。
偵察に向かう者は、ここより南方にあるドタール族の拠点……
「ドタール・カー」の現状を調べろ。"
87,"TEXT_STMBDA412_02511_MAGNAI_000_055","有益な情報を持ちかえれば、全員まとめて解放してやろう。
……行け。"
88,"TEXT_STMBDA412_02511_GOSETSU_000_056","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……
しばしのふたり旅、よろしく頼むでござる。
偵察の段取りは、この息苦しい部屋の外で話すとしよう。"
89,"TEXT_STMBDA412_02511_MAGNAI_000_060","現在の「ドタール・カー」は、ここより南の砂漠にある。
必ずや、よい報せを献上しろ。"
90,"TEXT_STMBDA412_02511_MAGNAI_000_061","……なんだ。
まさか、人選のことで機嫌を損ねているのか。"
91,"TEXT_STMBDA412_02511_MAGNAI_000_062","愚かな……早く南の「ドタール・カー」へ向かえ。
お前の方がそれに適任であると、余輩が選び、許したのだぞ。"
92,"TEXT_STMBDA412_02511_DAIDUKUL_000_065","いざとなったら、ドタール族に襲撃をかけ、
そのまま帰らぬ者となってもよい。
……よいのだからな。"
93,"TEXT_STMBDA412_02511_BAATU_000_070","選ばれなかったからといって、気を落とすな。
……私は、勇敢なお前を、それほど嫌いではない。"
94,"TEXT_STMBDA412_02511_GOSETSU_000_080","ぬぅ……さしあたっての危険はなかろうが、
主を人質に取られるのは、どうも生きた心地がせぬ。
さっそく、偵察に向かうでござる。"
95,"TEXT_STMBDA412_02511_GOSETSU_000_081","地図によると、ここより南に、
ドタール・カー周辺を一望できる高台があるらしい。
そこで「見わたす」ことからはじめるとするか。"
96,"TEXT_STMBDA412_02511_GOSETSU_000_090","西に見える天幕が、ドタール・カーか……？
おぬしも、そこらから「見わたす」でござる。"
97,"TEXT_STMBDA412_02511_GOSETSU_000_100","むっ……！？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、あれを見るでござる！"
98,"TEXT_STMBDA412_02511_GOSETSU_000_101","獣に人が襲われておる……！
まずいぞ、あの様子では、到底逃げ切れぬ！"
99,"TEXT_STMBDA412_02511_GOSETSU_000_102","偵察といえど、死にかけている者を見捨てておけるか！
急ぎ、助けに行くでござる！"
100,"TEXT_STMBDA412_02511_GOSETSU_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿は、そちらの御仁を！"
101,"TEXT_STMBDA412_02511_DOTHARL02511_000_120","ゲホッ……ゴホッ……。
すまんな、恩に着る……。"
102,"TEXT_STMBDA412_02511_GOSETSU_000_121","そちらの御仁は、間一髪でござったか。
だが、もうひとりは……。"
103,"TEXT_STMBDA412_02511_GOSETSU_000_122","拙者が獣を退けたときには、すでに手遅れでござった。
爪を受けた場所が悪く、致命傷となったと見える……。"
104,"TEXT_STMBDA412_02511_DOTHARL02511_000_123","そうか……。
それは悔しいやられ方をしたな……。"
105,"TEXT_STMBDA412_02511_SADU_000_124","(-？？？？-)おい、テメェら。
いったい何があった？"
106,"TEXT_STMBDA412_02511_DOTHARL02511_000_125","サドゥ様……。
申し訳ない、狩りの帰り道に油断して、
<Sheet(BNpcName,5804,0)/>の奇襲を受けた。"
107,"TEXT_STMBDA412_02511_DOTHARL02511_000_126","俺はこのとおり助けられたが、あいつは……。"
108,"TEXT_STMBDA412_02511_SADU_000_127","フン……それで、テメェらは何者だ？
いかにも余所者ってナリだが、
無関係な奴が、こんな砂漠を通るわけがない……。"
109,"TEXT_STMBDA412_02511_SADU_000_128","さては、どこかの部族についてるな？
言え、何族の者だ。"
110,"TEXT_STMBDA412_02511_GOSETSU_000_129","拙者たちは、モル族の世話になっておる者。
ゆえあって、強豪と音に聞くドタール族の様子を見に参った。"
111,"TEXT_STMBDA412_02511_SADU_000_130","モル族？　あの神託の……？
戦なんて滅多にしない、弱小の……！？"
112,"TEXT_STMBDA412_02511_SADU_000_131","ハハハッ、こいつは珍客だ！
しかも、今どき様子を見に来たってことは、
テメェらを引き入れて「終節の合戦」に参加する気か！"
113,"TEXT_STMBDA412_02511_SADU_000_132","いや、悪いな……。
あんまりに予想外だったもんで、つい楽しくなっちまった。"
114,"TEXT_STMBDA412_02511_SADU_000_133","オレは、サドゥ……ドタール族の現族長だ。
うちの仲間を助けたのに免じて、少しの偵察なら許そう。"
115,"TEXT_STMBDA412_02511_SADU_000_134","もしも、テメェらがオロニル族の手の者だったら、
この場で、骨も残さず焼いてたけどな。"
116,"TEXT_STMBDA412_02511_SADU_000_135","おい、立てるようになったら、
そいつの死体を、いつもの場所に捨てておけ。
オレは先に戻ってる。"
117,"TEXT_STMBDA412_02511_DOTHARL02511_000_136","ああ、わかった……。"
118,"TEXT_STMBDA412_02511_DOTHARL02511_000_140","こっちはもう大丈夫だ。
気にしないで、行ってくれ。"
119,"TEXT_STMBDA412_02511_GOSETSU_000_150","まさか、いきなり族長と会うことになるとは……。
素直にモル族を名乗ったのは、正解だったでござる。"
120,"TEXT_STMBDA412_02511_GOSETSU_000_151","しかし、サドゥとやらと亡くなった御仁は、同族でござろう？
仲間の亡骸を「捨てておけ」などと言いおって！
ぐぬぬぬ……！"
