key,0,1
40,"TEXT_STMBDA604_02530_TODO_16",""
41,"TEXT_STMBDA604_02530_TODO_17",""
42,"TEXT_STMBDA604_02530_TODO_18",""
43,"TEXT_STMBDA604_02530_TODO_19",""
44,"TEXT_STMBDA604_02530_TODO_20",""
45,"TEXT_STMBDA604_02530_TODO_21",""
46,"TEXT_STMBDA604_02530_TODO_22",""
47,"TEXT_STMBDA604_02530_TODO_23",""
48,"TEXT_STMBDA604_02530_ALPHINAUD_000_001","アラミゴ人が築いた石橋を、
このように改築して軍事拠点へと造り変えるとは……。
帝国の建築技術には驚かされるよ。"
49,"TEXT_STMBDA604_02530_ALISAIE_000_005","この橋を確保できたことは、戦局を大きく左右するわ。
もう山岳地帯への進軍を阻むものはないんだもの……。"
50,"TEXT_STMBDA604_02530_LYSE_000_010","アレンヴァルドなら、ピピンたちといっしょに、
施設内の見回りに行っているよ。"
51,"TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_015","現在、解放軍と同盟軍の兵士たちで、
最終的な拠点内の安全確保を行っております！"
52,"TEXT_STMBDA604_02530_CONRAD_000_020","さて、そろそろ施設内の安全確保も、
終わる頃合いだと思うのじゃが……。"
53,"TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_021","コンラッド隊長！
ピピン少闘将より、施設内の安全を確認したとの連絡が入りました。"
54,"TEXT_STMBDA604_02530_CONRAD_000_022","うむ、承知した。
少闘将には、丁重に礼を言っておくのじゃぞ？"
55,"TEXT_STMBDA604_02530_ALISAIE_000_023","ひとまず安心といったところかしら。
ところで、コンラッド隊長……
さっきから、メ・ナーゴの姿が見えないようだけど……。"
56,"TEXT_STMBDA604_02530_CONRAD_000_024","ああ、メ・ナーゴなら、グリフィンに乗って川向こうに行きよった。
ベロジナ川東岸には、彼女の生まれ故郷でもあるメ族の集落、
ピーリングストーンズがあるのじゃよ。"
57,"TEXT_STMBDA604_02530_CONRAD_000_025","カステッルム・ベロジナから撤退した帝国軍の兵が、
村に危害を与えていないか、心配だということでのう。
偵察に向かうことを許したというわけじゃ。"
58,"TEXT_STMBDA604_02530_ALPHINAUD_000_026","確かに敗残兵となると、何をしでかすかわからない……。
ベロジナ大橋が渡れるようになったのであれば、
我々も、様子を見に行かないか？"
59,"TEXT_STMBDA604_02530_LYSE_000_027","賛成！
ピーリングストーンズのメ・ナーゴのところに、
みんなで行ってみよう！"
60,"TEXT_STMBDA604_02530_CONRAD_000_028","橋を渡りたいときには、ゲートの前に立つ、
「アラミゴ解放軍の衛兵」に声をかけるといい。
向こう側へと案内してくれるじゃろうて。"
61,"TEXT_STMBDA604_02530_CONRAD_000_030","アラミゴ解放軍は、引き続き同盟軍と協力して、
ギラバニア辺境地帯の確保を進めておく。
来たるべき、山岳地帯への進軍に備えてのう。"
62,"TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_040","ゲートの向こう側へと移動しますか？"
63,"TEXT_STMBDA604_02530_WARP_YESNO_TITLE","対岸に移動する？"
64,"TEXT_STMBDA604_02530_ARENVALD_000_045","ピーリングストーンズに向かうのか？
それなら、俺たちはピピン少闘将の手伝いに回るよ。"
65,"TEXT_STMBDA604_02530_ARENVALD_000_050","なんでも、怪しげな人影が目撃されたそうでね。
ヒューラン族とララフェル族のふたり組らしいんだが……
帝国兵の可能性もあるから、これから捜索に向かうそうだ。"
66,"TEXT_STMBDA604_02530_JMOLDVA_100_055","討ち漏らした敗残兵か、あるいは……。"
67,"TEXT_STMBDA604_02530_VMAHTIA_100_060","何がそんなに気に掛かるってんだ？
大方、カステッルム・ベロジナから逃げ出した帝国兵だろ？"
68,"TEXT_STMBDA604_02530_PIPIN_000_055","施設内の安全は確保できた。
次は、山岳地帯の街道沿いを押さえるつもりだ。
そのあたりの雑務は、我々に任せてくれて構わんよ。"
69,"TEXT_STMBDA604_02530_LYSE_000_060","ええっと、確かピーリングストーンズは、
この坂を登ったところにあったはず……。
ついて来て！"
70,"TEXT_STMBDA604_02530_ALPHINAUD_000_065","この巨大な岩の上に、集落が築かれているのか……。
なるほど、日頃の上り下りは大変そうだが、
見通しもよく守りも固めやすそうだね。"
71,"TEXT_STMBDA604_02530_ALISAIE_000_070","高いところが好きなのは、猫もミコッテ族も同じ……
なんて、ヤ・シュトラに言ったら、怒られそうね。"
72,"TEXT_STMBDA604_02530_LYSE_000_075","ここがピーリングストーンズよ。
こんな岩の上に集落があるだなんて思わなかったでしょ？"
73,"TEXT_STMBDA604_02530_ALPHINAUD_000_080","さほど騒がしい気配はない。
戦いの余波があったようには見えないが……。"
74,"TEXT_STMBDA604_02530_ALISAIE_000_085","リセなら、集落が近づいてきた途端、
先にメ・ナーゴを探しておくとか言って、走っていったわ。
呆れるくらい体力あるんだから……。"
