key,0,1
38,"TEXT_STMBDA504_02522_TODO_14",""
39,"TEXT_STMBDA504_02522_TODO_15",""
40,"TEXT_STMBDA504_02522_TODO_16",""
41,"TEXT_STMBDA504_02522_TODO_17",""
42,"TEXT_STMBDA504_02522_TODO_18",""
43,"TEXT_STMBDA504_02522_TODO_19",""
44,"TEXT_STMBDA504_02522_TODO_20",""
45,"TEXT_STMBDA504_02522_TODO_21",""
46,"TEXT_STMBDA504_02522_TODO_22",""
47,"TEXT_STMBDA504_02522_TODO_23",""
48,"TEXT_STMBDA504_02522_ALPHINAUD_000_000","大龍壁も月亮門も、もともとは、
城に出入りする船を管理するために、
ドマの民が作り上げたものだそうだ。"
49,"TEXT_STMBDA504_02522_ALPHINAUD_000_001","ゆえに、侵入自体はそれほど難しくない。
あとは敵がどれだけ配備されているかだが……
忍びたちの手も借りて、必ず魔導障壁を解除してみせよう。"
50,"TEXT_STMBDA504_02522_YUGIRI_000_005","1年前の反乱の折、忍びの里からも、帝国に寝返る者が出た。
そのせいもあって、里にも大きな被害が出てな……。"
51,"TEXT_STMBDA504_02522_YUGIRI_000_006","今も残っている忍びたちは、
あの日の無念を胸に抱いて、再び忠義を誓い、
鍛練を積んできた者たちなのだ。"
52,"TEXT_STMBDA504_02522_ISSE_000_010","どのみち、負けたら後がないんだ。
こうなりゃ全員巻き込んで、絶ッ対、勝ってやる！"
53,"TEXT_STMBDA504_02522_TSURANUKI_000_015","若様のこと、何と礼を言ったらいいか……。
この恩は仕事で返す、だから最後まで若様を頼むぜ……！"
54,"TEXT_STMBDA504_02522_LYSE_000_020","やったね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
こうやって、また一歩、国の未来に繋がっていく……。
今のドマのみんなの熱気、アタシきっと忘れないよ。"
55,"TEXT_STMBDA504_02522_LYSE_000_021","あなたも、手を貸してくれてありがとう！
あとはアタシたちと、村のみんなでどうにかしておくよ。"
56,"TEXT_STMBDA504_02522_LYSE_000_022","だから、ここは任せて烈士庵に戻ってほしいんだ。
まだ準備が終わってない人がいるかもしれないから、
反乱軍のみんなに、声をかけてあげて！"
57,"TEXT_STMBDA504_02522_LYSE_000_030","よーし……！
アタシももういっちょ、がんばるよっ！"
58,"TEXT_STMBDA504_02522_KAIDATE_000_031","おつかれさまですッ！
こちらは、ゴウセツ殿の厳しい指導のもと、
順調に仕上がっておりますッ！"
59,"TEXT_STMBDA504_02522_KAIDATE_000_032","少しでも腕をあげることが、
仲間の命を守ることになると信じておりますッ！"
60,"TEXT_STMBDA504_02522_MOTOJIRO_000_035","準備の進捗ですか？
ええ、こちらはどうにか予定どおりに。
どれだけ備えても不安はありますが、万全を尽くしましょう。"
61,"TEXT_STMBDA504_02522_MOTOJIRO_000_036","敵の主戦力は魔導兵器……。
有効な道具はかぎられますが、できるかぎりそろえましょう。"
62,"TEXT_STMBDA504_02522_HANAME_000_040","こちらの支度は、つつがなく。
これより、ヒエン様より言いつかった、
草原のアウラ族への指示書をしたためるところです。"
63,"TEXT_STMBDA504_02522_HANAME_000_041","……ヒエン様といえば、お出かけの準備をなさっていたご様子。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、もしほかに火急の用がなければ、
我らに代わり、ヒエン様の護衛をお願いできませんか？"
64,"TEXT_STMBDA504_02522_HANAME_000_042","ヒエン様ほどの猛者ならば、
おひとりでも困ることはないのでしょうが……
臣下として、お願い申しあげます！"
65,"TEXT_STMBDA504_02522_HIEN_000_050","……わしの護衛を頼まれた？
はは、近所に出てくるだけなのだがなぁ！"
66,"TEXT_STMBDA504_02522_HIEN_000_051","いやなに、作戦の前に、一度ドマ城を見てこようと思ってな。
護衛はともかく、時間があるならばそなたにも見せたい。
……同行を頼めるか？"
67,"TEXT_STMBDA504_02522_HIEN_000_052","よし、ではゆこう！
ドマ城を臨むには、西の「門前侍町」がうってつけだ。"
68,"TEXT_STMBDA504_02522_HIEN_000_060","ここから先が、門前侍町……
有力な侍の武家屋敷も連なる、一等地……だったのだがな。"
69,"TEXT_STMBDA504_02522_HIEN_000_061","このとおり、戦で焼き討ちにされた。
再建が手付かずなところを見るに、
見せしめとして放置されたか……。"
70,"TEXT_STMBDA504_02522_HIEN_000_062","……ゆこう。
もう少し奥からの方が、城もよく見える。"
71,"TEXT_STMBDA504_02522_HIEN_000_070","人影はなく、からくり兵器どもが跋扈し放題か……。
これでも在りし日は、歩けば誰ともなし声をかけてくる、
往来の多い通りであったのだ。"
72,"TEXT_STMBDA504_02522_HIEN_000_071","……まあ、温かい言葉ばかりではなかったがな。
占領下の国主一族になど、帝国寄りであれドマ寄りであれ、
割りきれん想いがあろう。"
73,"TEXT_STMBDA504_02522_HIEN_000_072","それでも……それぞれが明日を憂い、弁を交わすは、
互いの命あってのこと……。
かような静けさより、いくらもよかったわ。"
74,"TEXT_STMBDA504_02522_HIEN_000_073","……っと、暗くなったな！
では先に進みがてら、「<Sheet(EObj,2007931,0)/>」でも拾っていくか。
道具とて、ここに捨て置かれるよりは報われよう。"
75,"TEXT_STMBDA504_02522_HIEN_000_074","そなたは、この通路のつきあたり……
南西の区画を見てまわってくれ。
探索ののち、城に近い場所で合流しよう。"
76,"TEXT_STMBDA504_02522_HIEN_000_080","どうだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
戦に使えそうなものは残っていたか？"
77,"TEXT_STMBDA504_02522_HIEN_000_081","刀か……。
鞘はついておるが、野ざらしであったなら、
すぐには使えそうもないが……。"
78,"TEXT_STMBDA504_02522_HIEN_000_082","だが、よければわしに預からせてくれ。
薄れてはいるが、鞘の家紋に見覚えがある。
……ともに学舎に通った、同輩の家のものだ。"
79,"TEXT_STMBDA504_02522_HIEN_000_083","刃を抜くまでもなく、とは……
さぞや無念であったことであろうよ。"
80,"TEXT_STMBDA504_02522_HIEN_000_084","やはりここからが一番よく見えるな……。
あれが、わしらが攻め上るドマ城だ。"
81,"TEXT_STMBDA504_02522_HIEN_000_085","属州となってからの大半のとき、
あそこには帝国軍の拠点が置かれてきた。
今は、代理総督ヨツユの居城だ。"
82,"TEXT_STMBDA504_02522_HIEN_000_086","父上はともかく、わしには遠い場所でなぁ。
登城したのも、数えるほどよ。"
83,"TEXT_STMBDA504_02522_HIEN_000_087","……それでも、天守閣からの眺めは忘れられん。
わしは、領土を一望して、なんて小さいと思ったのだ。"
84,"TEXT_STMBDA504_02522_HIEN_000_088","無論、あの場所からは見えん土地もあろう。
だが、それにしたってあまりに狭い……
見渡したらそれきりの場所が、ドマだった。"
85,"TEXT_STMBDA504_02522_HIEN_000_089","なあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
旅をしてきたそなたなら、わかっておろう。
……わしらが奪い返そうとしているものは、実は、小さい。"
86,"TEXT_STMBDA504_02522_HIEN_000_090","土地の広さだけの話ではないぞ。
一国の盛衰などは、所詮、長い歴史のほんの一端だ。"
87,"TEXT_STMBDA504_02522_HIEN_000_091","……だが、人はそこに生きておる。
朝な夕な留まることなく、短き日々に一喜一憂しながら、
俯瞰すれば「たったそれだけ」の人生に懸命だ。"
88,"TEXT_STMBDA504_02522_HIEN_000_092","わしは、そこに命の在りようを見た気さえした……。
ゆえにヒエンという男の命もまた、
それだけのものを守るために、費やしてよいのだとな。"
89,"TEXT_STMBDA504_02522_HIEN_000_093","それを肌で教えてくれた、いと高き尊き城よ。
されども民なくば、そこからの景色は意味をもたん。"
90,"TEXT_STMBDA504_02522_HIEN_000_094","なればこそ、わしは…………ん？
いや、待てよ……？"
91,"TEXT_STMBDA504_02522_HIEN_000_095","大変だ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
アルフィノの策を、さらに必勝とする案を思いついたわ！"
92,"TEXT_STMBDA504_02522_HIEN_000_096","これは……うむ、我ながら天啓を得た気分だな。
さっそく戻って、皆に提案するとしよう！"
