key,0,1
40,"TEXT_STMBDA614_02540_TODO_16",""
41,"TEXT_STMBDA614_02540_TODO_17",""
42,"TEXT_STMBDA614_02540_TODO_18",""
43,"TEXT_STMBDA614_02540_TODO_19",""
44,"TEXT_STMBDA614_02540_TODO_20",""
45,"TEXT_STMBDA614_02540_TODO_21",""
46,"TEXT_STMBDA614_02540_TODO_22",""
47,"TEXT_STMBDA614_02540_TODO_23",""
48,"TEXT_STMBDA614_02540_MNAAGO_000_001","仲間たちは、コンラッド隊長の判断を信じています。
実は、以前から指揮権を譲るならリセだって、言ってたんです。
これからの解放軍には、外との絆を結べる者が必要だって……。"
49,"TEXT_STMBDA614_02540_ALISAIE_000_005","……リセは覚悟を決めつつあるわ。
ヒエンの言葉や振る舞いに、思うところがあったみたいね……。"
50,"TEXT_STMBDA614_02540_ALPHINAUD_000_010","指揮官を失ったことで、
アラミゴ解放軍の統率が乱れないかという点は、みな心配だろう。
リセが、上手く導いてくれるといいのだが……。"
51,"TEXT_STMBDA614_02540_RAUBAHN_000_015","リセの心の支えになってやってくれ。
それができるのは、長き東方での旅をともにした仲間だけだろう。"
52,"TEXT_STMBDA614_02540_PIPIN_000_020","味方を攻撃したことは、帝国軍の兵に、
少なからず動揺を与えるだろう。"
53,"TEXT_STMBDA614_02540_SERPENTOFFICER_000_025","負傷者の救護には、全力を尽くしています。"
54,"TEXT_STMBDA614_02540_STORMOFFICER_000_030","カストルム・アバニアの指揮官の頭蓋に、
斧を叩き込んでやりたい気分だ！"
55,"TEXT_STMBDA614_02540_ARENVALD_100_030","コンラッド隊長のことは聞いたよ。
ガレアン族との混血である俺にも分け隔てなく接し、
いろんなことを教えてくれたんだ……クソッ！"
56,"TEXT_STMBDA614_02540_VMAHTIA_100_035","追跡していた二人組の不審者は捕縛した。
帝国軍の軍服を着用していたから、同盟軍に引き渡しておいたよ。
だが、そこでコンラッド隊長の訃報を聞いてな……。"
57,"TEXT_STMBDA614_02540_JMOLDVA_100_040","散った仲間には花を……
立ちはだかる敵には槍を……。"
58,"TEXT_STMBDA614_02540_LYSE_000_040","よし、偵察に出発しよう。
カストルム・アバニアを見渡すのに、丁度いい場所があるんだ。"
59,"TEXT_STMBDA614_02540_LYSE_000_041","「ニュンクレフの箱船」っていう、昔の船が岩山の上にあってね。
そこなら、かなり見通しがいいんだ。"
60,"TEXT_STMBDA614_02540_LYSE_000_042","（★未使用／削除予定★）"
61,"TEXT_STMBDA614_02540_MNAAGO_000_043","私たちは、この場で帰りを待っています。
どうかお気を付けて！"
62,"TEXT_STMBDA614_02540_LYSE_000_044","箱船があるのは断崖絶壁で、登れるところが限られてるんだ。
地図に印をつけておくから、そこで待っていてくれる？
登坂準備を整えてから行くからさ。"
63,"TEXT_STMBDA614_02540_MNAAGO_100_044","ニュンクレフの箱船は、第六霊災の際に、
大洪水から人々を救ったという伝説が残る船です。
未だに魔力の光を発してる、すごい遺物なんですよ。"
64,"TEXT_STMBDA614_02540_LYSE_000_050","お待たせ……
って、まさかゴーレムに襲われたの！？
大昔の防衛機構が、まだ生きていたなんて……。"
65,"TEXT_STMBDA614_02540_LYSE_000_051","でも、おかげで安全が確保できたみたい……。
それじゃあ、気合入れて登りますか！"
66,"TEXT_STMBDA614_02540_LYSE_000_052","はぁ、はぁ、はぁ……
さすがに岩山を登るのには、堪えるね……。"
67,"TEXT_STMBDA614_02540_LYSE_000_053","これはね、第六霊災のとき、
人々を大洪水から救うために作られた伝説の船なんだ。
荒れ狂う海から、こんな山中まで魔法で転移してきたんだって。"
68,"TEXT_STMBDA614_02540_LYSE_000_054","どんな時代にも、誰かを助けたいっていう、
純粋な想いで行動する人がいて、時に嘘みたいなことを成し遂げる。
この船は、その証なんだ。"
69,"TEXT_STMBDA614_02540_LYSE_000_055","あなたはどうなのかなって、ふと思うことがあるの……。
周囲が勝手に、あなたを英雄と呼んで、期待を一身に受けて。
でも、良いことだけじゃなく、大変なことも多かったはず。"
70,"TEXT_STMBDA614_02540_LYSE_000_056","そんな中でも、すべてを呑み込んで、前へ進むあなたに出会って、
生き方を変えていく人がたくさんいた。
もちろん、アタシもね……。"
71,"TEXT_STMBDA614_02540_LYSE_000_057","アタシは、ドマにとってのヒエンにはなれない。"
72,"TEXT_STMBDA614_02540_LYSE_000_058","でも、いっしょに戦ってくれる仲間たちがいる……。
もちろん、あなたも。"
73,"TEXT_STMBDA614_02540_LYSE_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
アタシ、戦い抜いてみせるよ！"
74,"TEXT_STMBDA614_02540_LYSE_000_070","ここから見ると、スペキュラの惨状がよく見える……。
あのとき、ほんの少しだけ立っていた位置が違ったら、
コンラッドじゃなくて、アタシが死んでいたんだ。"
75,"TEXT_STMBDA614_02540_LYSE_000_071","味方ごと、砲撃するなんて…………。"
76,"TEXT_STMBDA614_02540_LYSE_000_072","見て、あの煙！
やっぱり何かあったんだ！"
77,"TEXT_STMBDA614_02540_LYSE_000_073","あの様子じゃ、まだしばらくはカノン砲も撃てないはず！"
78,"TEXT_STMBDA614_02540_LYSE_000_074","箱船が大勢の人を生かすため、善意で作られたものなら、
あの帝国の基地は、誰も救わず、誰も幸せにしない、
悪意の結晶……。"
79,"TEXT_STMBDA614_02540_LYSE_000_075","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
あの悪意を撃ち砕こう、力を合わせて！"
80,"TEXT_STMBDA614_02540_LYSE_000_076","ひとりの力ではできなくとも、
今のアタシには、あなたと旅の仲間……
それに、コンラッドの想いを継いだ解放軍のみんながいるから！"
81,"TEXT_STMBDA614_02540_LYSE_000_077","行こう！
見たことを伝えなくちゃ！"
82,"TEXT_STMBDA614_02540_LYSE_000_060","あのとき、立て続けに砲撃されなかったのは、
やっぱりトラブルが原因だったんだ！"
83,"TEXT_STMBDA614_02540_LYSE_000_061","だったら、帝国軍がカノン砲の修理を終える前に、
すぐにでも動いたほうがいい……そうでしょ？"
