key,0,1
30,"TEXT_STMBDA418_02517_TODO_06",""
31,"TEXT_STMBDA418_02517_TODO_07",""
32,"TEXT_STMBDA418_02517_TODO_08",""
33,"TEXT_STMBDA418_02517_TODO_09",""
34,"TEXT_STMBDA418_02517_TODO_10",""
35,"TEXT_STMBDA418_02517_TODO_11",""
36,"TEXT_STMBDA418_02517_TODO_12",""
37,"TEXT_STMBDA418_02517_TODO_13",""
38,"TEXT_STMBDA418_02517_TODO_14",""
39,"TEXT_STMBDA418_02517_TODO_15",""
40,"TEXT_STMBDA418_02517_TODO_16",""
41,"TEXT_STMBDA418_02517_TODO_17",""
42,"TEXT_STMBDA418_02517_TODO_18",""
43,"TEXT_STMBDA418_02517_TODO_19",""
44,"TEXT_STMBDA418_02517_TODO_20",""
45,"TEXT_STMBDA418_02517_TODO_21",""
46,"TEXT_STMBDA418_02517_TODO_22",""
47,"TEXT_STMBDA418_02517_TODO_23",""
48,"TEXT_STMBDA418_02517_LYSE_000_000","見てたよー？
大人気だったね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
49,"TEXT_STMBDA418_02517_GOSETSU_000_005","父の背を見て子が育ち、先達の背を追って後輩がゆくように、
あの者らは、きっとおぬしを目指すことでござろう。"
50,"TEXT_STMBDA418_02517_DORBEI_000_020","っつ……傷を負ったが、なに、問題ない……。
子どもたちが、薬草をとってきてくれるそうだ。"
51,"TEXT_STMBDA418_02517_DORBEI_000_021","だが、あと少し戦いが長引けば、
生きて戻ってきていなかったかもしれない。
……ありがとう。"
52,"TEXT_STMBDA418_02517_HIEN_000_030","さて……まだ勝利の余韻に浸っておりたいところだが、
皆の喜ぶ顔を見ることはできた。
わしらは、そろそろ次に進まねばならん。"
53,"TEXT_STMBDA418_02517_TEMULUN_000_031","……そのようね。
ヒエン、みなさん……
今一度、あなたたちとの出会いに感謝を。"
54,"TEXT_STMBDA418_02517_GOSETSU_000_032","いや、感謝をするのはこちらでござる。
モル族なくては、アウラ族の協力を得られなかったばかりか、
若の命さえ危うかったかもしれぬ。"
55,"TEXT_STMBDA418_02517_GOSETSU_000_033","改めて、ドマの民として、お礼申し上げる。
そして、これからもよろしく頼むでござる！"
56,"TEXT_STMBDA418_02517_CIRINA_000_034","もちろんです！
今度は私たちが、できるかぎり力になりますから！"
57,"TEXT_STMBDA418_02517_CIRINA_000_035","……あっ、そうだ。
今後のことも考えると、アジムステップとヤンサを繋ぐ道を、
使えるようにした方がいいかもしれませんね。"
58,"TEXT_STMBDA418_02517_CIRINA_000_036","紅玉海を経由するよりも早いのですが……
ドマの戦火が激しくなってからは、
ドタール族によって、封印が施されているんです。"
59,"TEXT_STMBDA418_02517_HIEN_000_037","ほう、確かに封印を解くなら今だな。
ドタール・カーに行って、頼んでおくとするか。"
60,"TEXT_STMBDA418_02517_HIEN_000_038","ついでに、明けの玉座に寄ってもよいか？
あの気高き族長とも、今後について少し話しておきたくてな。"
61,"TEXT_STMBDA418_02517_LYSE_000_039","うーん……。
同盟を組んだとはいえ、合戦の直後だよ？
アタシたちがあっちの拠点を訪ねても平気かな……。"
62,"TEXT_STMBDA418_02517_CIRINA_000_040","……リセさん。
私たち草原のアウラ族は、戦いを繰り返しながらも、
長い間、この暮らしを続けています。"
63,"TEXT_STMBDA418_02517_CIRINA_000_041","今回も、合戦によって多くの血が流れ、
大地は赤く染まりました……。"
64,"TEXT_STMBDA418_02517_CIRINA_000_042","だけど……
赤は、昼と夜を入れかえる色。
終わりの色にして、新しきを始める色。"
65,"TEXT_STMBDA418_02517_CIRINA_000_043","私たちは、流した血と因縁を過去にして、
新しい季節へと歩みだすんです。
殺されたところから生まれよと、最初の父母が言ったように。"
66,"TEXT_STMBDA418_02517_CIRINA_000_044","だから……きっと大丈夫です！"
67,"TEXT_STMBDA418_02517_LYSE_000_045","……そっか！
じゃあ、ふたつの部族のところに寄って、ヤンサへ帰ろう。
まずは「明けの玉座」だね！"
68,"TEXT_STMBDA418_02517_CIRINA_000_046","はいっ！
お見送りも兼ねて、途中までご一緒させていただきますね。"
69,"TEXT_STMBDA418_02517_LYSE_000_050","本当に、すんなり通してもらえちゃった！"
70,"TEXT_STMBDA418_02517_HIEN_000_055","さて、気高き族長殿の機嫌がよいといいのだが。"
71,"TEXT_STMBDA418_02517_GOSETSU_000_060","ふむ……人が減ったか……。"
72,"TEXT_STMBDA418_02517_CIRINA_000_065","族長さんと、きちんとお話しするのははじめてで……。
少し、緊張します……。"
73,"TEXT_STMBDA418_02517_TEMULUN_000_070","また、いつでもいらっしゃい。
明るき星がいつまでも天に輝き、地の人を導きますように……。"
74,"TEXT_STMBDA418_02517_DORBEI_000_075","そうか、出立か……。
また会うときまで、達者でな。
俺も養生しておこう。"
75,"TEXT_STMBDA418_02517_MAGNAI_000_080","フン……余輩は今、気分が悪い。
それでもなお拝謁を許しているのだ、簡潔に要件を述べろ。"
76,"TEXT_STMBDA418_02517_LYSE_000_081","あ、相変わらず偉そうだなぁ……。"
77,"TEXT_STMBDA418_02517_MAGNAI_000_082","偉そうではない、偉いのだ。
合戦の結果を認めてなお、
余輩らがアジム神の子であることは変わりない。"
78,"TEXT_STMBDA418_02517_MAGNAI_000_083","……そこにいたバートゥの行方が気になるか？
今は戦のあと、ここは敗軍の陣なのだぞ。"
79,"TEXT_STMBDA418_02517_MAGNAI_000_084","…………安心しろ。
奴に関しては、一命を取り留めた。
少し時間はかかろうが、いずれ歩けるようにもなるだろう。"
80,"TEXT_STMBDA418_02517_MAGNAI_000_085","それ以上は問うな、余計な気遣いこそ不敬だ。
余輩らの威光は、一度の敗北で衰えるものではない。
覇者はただ、鷹揚に前だけ見ていろ。"
81,"TEXT_STMBDA418_02517_MAGNAI_000_086","それで、此度は何用だ？
この玉座を差し出せというなら、それも致し方がないが。"
82,"TEXT_STMBDA418_02517_CIRINA_000_087","あ、いえ……私たちは神託でいつ移動するとも知れませんから。
この玉座は引き続き、オロニル族とブドゥガ族のみなさんで、
使っていただいて構いません。"
83,"TEXT_STMBDA418_02517_HIEN_000_088","わしらがヤンサに戻るのでな。
今後のことについて確認しておこうと、立ち寄ったのだ。"
84,"TEXT_STMBDA418_02517_MAGNAI_000_089","フン……案じずとも、すでに盟約は結ばれた。
お前たちが策と号令をよこせば、いつでも出よう。"
85,"TEXT_STMBDA418_02517_HIEN_000_090","それはありがたい。
では、一度ヤンサに戻ったのち、
改めて反乱軍から使いを出そう。"
86,"TEXT_STMBDA418_02517_CIRINA_000_091","よかったですね！
オロニル族が協力してくれるとあれば、まさに百人力です。"
87,"TEXT_STMBDA418_02517_MAGNAI_000_092","慈愛にあふれ……可憐で控えめ……
儚い朝焼けの雲がごとき乙女……だと……？
それでいて戦える……完璧か……ッ！"
88,"TEXT_STMBDA418_02517_MAGNAI_000_093","おい、そこの麗しき乙女……！
お前が余輩のナーマか！？　そうであろう！！"
89,"TEXT_STMBDA418_02517_CIRINA_000_094","えっと……？
よくわかりませんが遠慮します、結構です。
どうぞそのまま座ってください。"
90,"TEXT_STMBDA418_02517_LYSE_000_095","よ、よーし、次は「ドタール・カー」だね！
さあ、行こ行こっ！"
91,"TEXT_STMBDA418_02517_LYSE_000_100","ここが、ドタール・カーだね。
乾いた風……少しギラバニアに似てるかな。"
92,"TEXT_STMBDA418_02517_HIEN_000_105","やっとここへ来れたわ！
前回の機会は、投獄でふいにしたからな。"
93,"TEXT_STMBDA418_02517_GOSETSU_000_110","ゲセル殿は、無事に還ったであろうか。
……いや、案じるまでもござらんか。"
94,"TEXT_STMBDA418_02517_CIRINA_000_115","サドゥさんとも、実はちゃんと話したことがなくて……。"
95,"TEXT_STMBDA418_02517_MAGNAI_000_120","なぜだ……また違うのか……？
どうしてこうも、余輩のナーマだけ見つからない……！"
96,"TEXT_STMBDA418_02517_SADU_000_130","……なんだ、そろいもそろっておでましか？"
97,"TEXT_STMBDA418_02517_GOSETSU_000_131","これより、ヤンサに戻るのでござる。
サドゥ殿、そちらの様子はどうか？"
98,"TEXT_STMBDA418_02517_SADU_000_132","どうもこうも、合戦でまた一族の数が減った。"
99,"TEXT_STMBDA418_02517_SADU_000_133","……だが、命を燃やせる、いい戦だったからな。
懸命に戦って散った奴らは、きっと戻ってくることだろう。"
100,"TEXT_STMBDA418_02517_SADU_000_134","現に、すでにひとり戻ってきたらしい。
ゲセルの忘れ形見は、さて、どいつの魂を宿しているかな。"
101,"TEXT_STMBDA418_02517_SADU_000_135","オレたちも、新しい季節に向けて再出発だ。
もっともっと強くなるために、お呼びがかかれば、
いつでもテメェらの戦場に駆けつけてやるよ。"
102,"TEXT_STMBDA418_02517_HIEN_000_136","まこと、心強いかぎりだ。
頼りにしているぞ、草原いち勇敢なドタール族よ。"
103,"TEXT_STMBDA418_02517_CIRINA_000_137","それから、もうひとつお願いがあって……
南東の、ヤンサに続く道の封印を解いていただきたいんです。"
104,"TEXT_STMBDA418_02517_SADU_000_138","ああ、そういうことか。
いいぞ、術は解いておくから、好きに通れ。"
105,"TEXT_STMBDA418_02517_GOSETSU_000_139","では、これにて失礼いたす。
……互いに、悔いなく戦い抜こうぞ。"
106,"TEXT_STMBDA418_02517_SADU_000_140","ハッ、言われるまでもない。
そっちこそ老体なんだ、無念を残してコロッと死ぬなよ。"
107,"TEXT_STMBDA418_02517_LYSE_000_150","この先が、ヤンサ……。"
108,"TEXT_STMBDA418_02517_HIEN_000_155","草原の風景とも、これでしばしの別れか。
わしにとっては、一日千秋、長い時を過ごした場所であった。
……必ずや、また来るとしよう。"
109,"TEXT_STMBDA418_02517_GOSETSU_000_160","サドゥ殿の激励も効いた。
さあ、これより、満を持しての帰還でござる！"
110,"TEXT_STMBDA418_02517_SADU_000_165","いつでもオレたちを呼べ。
クソ偉そうなあの男より、よほど戦果を上げてやるよ。"
111,"TEXT_STMBDA418_02517_SHAR_000_170","母親になるのって、なんだか不思議な気持ちね。
この子が誰の生まれ変わりでもいい……
早く会いたいなって思うの。"
112,"TEXT_STMBDA418_02517_CIRINA_000_180","……うん、ちゃんと封印が解けてます。
この洞窟の先が、みなさんの目指すヤンサです。"
113,"TEXT_STMBDA418_02517_CIRINA_000_181","だから……私のお見送りもここまで。
出陣の合図をいただくまで、しばらくお別れです。"
114,"TEXT_STMBDA418_02517_LYSE_000_182","シリナ……ちょっとの間だけど、元気でね。
テムルンおばあちゃんにも、子どもたちにも……
モル族のみんなに、またねって伝えておいて。"
115,"TEXT_STMBDA418_02517_CIRINA_000_183","はい、必ず！
私からも……これを持って行ってください。"
116,"TEXT_STMBDA418_02517_LYSE_000_184","これは……赤い旗？
モル族の旗かな……？"
117,"TEXT_STMBDA418_02517_CIRINA_000_185","じ、実用品じゃなくてすみません……。
お守り代わりにと思って……。"
118,"TEXT_STMBDA418_02517_CIRINA_000_186","……私は、ドマの事情も、リセさんの国の事情も知りません。
ただ、どちらもとても苦しい状況だと聞きました。"
119,"TEXT_STMBDA418_02517_CIRINA_000_187","そんな現実を前にしたら、あまりにちっぽけで、
無力かもしれないけれど……
そこに織り込んだ赤い糸に、祈りを込めたんです。"
120,"TEXT_STMBDA418_02517_CIRINA_000_188","流した血のあとに……燃え盛る炎の果てに……
悲嘆しながら迎える朝焼けの先に……
始まるものが、ありますようにと。"
121,"TEXT_STMBDA418_02517_CIRINA_000_189","みなさんが、始まりをもたらす赤……
紅蓮の解放者になれますようにと、心から祈っています……！"
122,"TEXT_STMBDA418_02517_HIEN_000_190","その祈り、天でなくとも、わしらが聞いた！
しかれば、必ず果たしてみせよう！
……世話になったな、シリナ。"
123,"TEXT_STMBDA418_02517_CIRINA_000_191","……それでは、また！
みなさん、どうかご無事で！"
124,"TEXT_STMBDA418_02517_CIRINA_000_010","（★未使用／削除予定★）"
125,"TEXT_STMBDA418_02517_TEMULUN_000_015","（★未使用／削除予定★）"
