key,0,1
22,"TEXT_JOBPLD700_02575_SEQ_22",""
23,"TEXT_JOBPLD700_02575_SEQ_23",""
24,"TEXT_JOBPLD700_02575_TODO_00","闘技会の受付人と話す"
25,"TEXT_JOBPLD700_02575_TODO_01","闘技会の受付人と話す"
26,"TEXT_JOBPLD700_02575_TODO_02","ミラと話す"
27,"TEXT_JOBPLD700_02575_TODO_03",""
28,"TEXT_JOBPLD700_02575_TODO_04",""
29,"TEXT_JOBPLD700_02575_TODO_05",""
30,"TEXT_JOBPLD700_02575_TODO_06",""
31,"TEXT_JOBPLD700_02575_TODO_07",""
32,"TEXT_JOBPLD700_02575_TODO_08",""
33,"TEXT_JOBPLD700_02575_TODO_09",""
34,"TEXT_JOBPLD700_02575_TODO_10",""
35,"TEXT_JOBPLD700_02575_TODO_11",""
36,"TEXT_JOBPLD700_02575_TODO_12",""
37,"TEXT_JOBPLD700_02575_TODO_13",""
38,"TEXT_JOBPLD700_02575_TODO_14",""
39,"TEXT_JOBPLD700_02575_TODO_15",""
40,"TEXT_JOBPLD700_02575_TODO_16",""
41,"TEXT_JOBPLD700_02575_TODO_17",""
42,"TEXT_JOBPLD700_02575_TODO_18",""
43,"TEXT_JOBPLD700_02575_TODO_19",""
44,"TEXT_JOBPLD700_02575_TODO_20",""
45,"TEXT_JOBPLD700_02575_TODO_21",""
46,"TEXT_JOBPLD700_02575_TODO_22",""
47,"TEXT_JOBPLD700_02575_TODO_23",""
48,"TEXT_JOBPLD700_02575_MYLLA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、聞いてくれ！
決勝戦の件だが、コロセウム財団に掛け合った結果……"
49,"TEXT_JOBPLD700_02575_MYLLA_000_001","……あらためて開催することが決定したんだ！
まったく、アルディスのやつ、手間を掛けさせやがって……。
それから、黒幕だったオッドも、銅刃団が捕まえたとのことだ。"
50,"TEXT_JOBPLD700_02575_MYLLA_000_002","アルディスにも、この話はすでに伝えてある。
さぁ、あとは決勝戦という最高の舞台で、
互いの実力を示すだけだ！"
51,"TEXT_JOBPLD700_02575_MYLLA_000_003","準備ができたら、これまでどおり、
「闘技会の受付人」に、その旨を伝えてくれればいい。
アルディスとの決勝戦、もちろん私も観戦させてもらうぞ！"
52,"TEXT_JOBPLD700_02575_MYLLA_000_004","準備ができたら、これまでどおり、
「闘技会の受付人」に、その旨を伝えてくれればいい。
アルディスとの決勝戦、もちろん私も観戦させてもらうぞ！"
53,"TEXT_JOBPLD700_02575_ATTENDANT02575_000_010","いよいよ決勝戦です！
武器や防具の準備はよろしいですか？"
54,"TEXT_JOBPLD700_02575_ADRIEN_000_011","さぁ、みなさまお待たせいたしました！
いよいよ、決勝戦を開始いたします！！"
55,"TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_100_011","決勝戦の前に、ひとつ教えてくれよ！
ブラック・ロータスがアルディスだって噂は、
本当なのかよ！？"
56,"TEXT_JOBPLD700_02575_ODDE_000_012","（★未使用／削除予定★）"
57,"TEXT_JOBPLD700_02575_ODDE_000_013","（★未使用／削除予定★）"
58,"TEXT_JOBPLD700_02575_DOURMEADOW_000_014","なんだって！？
か、兜を脱ぐんだ、ブラック・ロータス！！"
59,"TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_015","おいおい、本当にアルディスだぜ！？
どうなっちまうんだよ？"
60,"TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_016","どうなっちまうってお前……。
追放された剣闘士には、闘技会の参加資格なんてない……。
無効試合にするしかねぇだろ？"
61,"TEXT_JOBPLD700_02575_ALDIS_100_016","(-アルディス-)そうだ、噂は本当だ……
ご覧のとおり、俺はアルディスだ！"
62,"TEXT_JOBPLD700_02575_ALDIS_110_016","(-アルディス-)追放された身なのも重々承知だ。
だから、試合を無効にしてくれたって構わねェし、
これが最後でも、無論受け入れるぜ！"
63,"TEXT_JOBPLD700_02575_ALDIS_120_016","(-アルディス-)ただ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と、どうか戦わせてくれないか！？
皆も熱狂する、最高の試合になることを、約束するぜ！"
64,"TEXT_JOBPLD700_02575_MYLLA_000_017","無効試合だなんて、とんでもない！
あの伝説的剣闘士「ナルの剣」と希代の英雄の対決だぞ？
みんな、ふたりの決勝戦が見たいはずだ……違うかい！？"
65,"TEXT_JOBPLD700_02575_MYLLA_100_017","八百長のそぶりや、汚い戦いがあれば、私が首を叩き落とす！
だが、これまでの試合を見てきた者なら、
この戦いが、いかに心躍るものになるか、想像できるだろう！？"
66,"TEXT_JOBPLD700_02575_BRONZEBULL_000_018","そうだ！
名勝負になること間違い無しの試合を、
こんな形で終わらせるなんて、勿体ないってもんだ！"
67,"TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_019","た、確かに……お、オレは見たいぞ！
剣術士ギルドのミラも、あそこまで言ってるんだ！
決勝戦を見せろォ！！"
68,"TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_020","そうだ、やらせろ！
俺は昔からアルディスの試合は必ず見てたんだ！
アルディスと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の試合が観たいぞォ！"
69,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_021","……よいのじゃな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>？"
70,"TEXT_JOBPLD700_02575_NANAMOULNAMO_100_021","わらわも、このふたりの戦いを見届けたくなった。
剣士アルディスの追放については、戦いの後に問うとしよう。"
71,"TEXT_JOBPLD700_02575_NANAMOULNAMO_110_021","……それでよいな、アルディス？"
72,"TEXT_JOBPLD700_02575_ALDIS_000_022","(-アルディス-)お前やっぱり、いい女だぜ……。"
73,"TEXT_JOBPLD700_02575_ALDIS_000_023","(-アルディス-)いくぜ！　ナルの剣の名にかけて！"
74,"TEXT_JOBPLD700_02575_ADRIEN_000_022","（★未使用／削除予定★）"
75,"TEXT_JOBPLD700_02575_ADRIEN_000_023","（★未使用／削除予定★）"
76,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_030","ウル王杯闘技会での戦いぶり、見事であった！
わらわも、そなたの見事な剣さばきに、
思わず目を奪われたぞ。"
77,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_031","ところで、そなたも、この大会の勝者には、
「銀冑団初代総長の秘剣」について詳しく記された、
奥義書なるものが贈られる、という噂は耳にしておったか？"
78,"TEXT_JOBPLD700_02575_NANAMOULNAMO_100_031","そうであったか。
それではパパシャンよ、例の物を。"
79,"TEXT_JOBPLD700_02575_PAPASHAN_110_031","陛下、率直に申し上げます……。"
80,"TEXT_JOBPLD700_02575_PAPASHAN_120_031","実は、奥義書は存在しないのです。"
81,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_032","（★未使用／削除予定★）"
82,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_033","（★未使用／削除予定★）"
83,"TEXT_JOBPLD700_02575_ALDIS_000_034","そうか……
そういうことですかい、パパシャン殿……。"
84,"TEXT_JOBPLD700_02575_ALDIS_000_035","こいつは、一本取られましたよ！
本当に初代ウルダハ王ササガンI世陛下の故事を、
見習っていたとはね！"
85,"TEXT_JOBPLD700_02575_ALDIS_000_036","その昔、ウルダハを建国したササガンI世は、
諸国から剣の達人を招き、配下の騎士たちと腕を競わせた。"
86,"TEXT_JOBPLD700_02575_ALDIS_000_037","この闘技会が、やがて傭兵たちの間に広まって、
見世物としての剣闘興行が始まり、コロセウムが設立……。
ウルダハの娯楽として定着したと言われている。"
87,"TEXT_JOBPLD700_02575_ALDIS_000_038","しかし、その裏には、達人同士を競わせることで、
ウルダハの剣術を発展させようという、王の真意があった。
……と、主張する博物学者がいたりする。"
88,"TEXT_JOBPLD700_02575_ALDIS_000_039","王党派が力を失ってからこっち、
莫大な費用がかかる王家主催の闘技会は姿を消したが、
今になっての開催……そして、存在しない「奥義書」……。"
89,"TEXT_JOBPLD700_02575_ALDIS_000_040","つまり、このウル王杯闘技会の真の目的は、
初代王ササガンI世の思惑をも、再現するものだったのですね？"
90,"TEXT_JOBPLD700_02575_PAPASHAN_100_041","……そのとおり。
この闘技会は、まさしく最高の剣士たちを競わせることで、
剣術をさらなる高みへと導くことこそが目的。"
91,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_041","（★未使用／削除予定★）"
92,"TEXT_JOBPLD700_02575_PAPASHAN_000_042","ただひとつ違うことがあるとすれば、
ウルダハ一国の国力を高めるためではなく、
エオルゼアの力とするためであること。"
93,"TEXT_JOBPLD700_02575_PAPASHAN_000_043","迫り来るガレマール帝国の軍勢、蛮神を擁する蛮族、
我らエオルゼアの民が直面した脅威は、あまりに大きい……。"
94,"TEXT_JOBPLD700_02575_PAPASHAN_000_044","ゆえに、剣を研ぎ、盾を磨くことが、
エオルゼア全土を守ることに繋がると考えたのじゃ。"
95,"TEXT_JOBPLD700_02575_PAPASHAN_100_044","奥義書が無いことを黙っていて、申し訳ございませんでした。
ですが、心優しきナナモ様のこと、
優勝賞品がないと知れば、大会を開催されないのではと思い……。"
96,"TEXT_JOBPLD700_02575_NANAMOULNAMO_110_044","はじめから、相談してくれればよかったものを……。
しかし、奥義書がないとなると、
何か代わりのものを、褒美としてやりたいところじゃな。"
97,"TEXT_JOBPLD700_02575_NANAMOULNAMO_120_044","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、何か望みのものはあるか？
可能な限り、希望に応えてみせようぞ。"
98,"TEXT_JOBPLD700_02575_Q1_000_000","何と答える？"
99,"TEXT_JOBPLD700_02575_A1_000_001","アルディスの追放を放免してほしい！"
100,"TEXT_JOBPLD700_02575_A1_000_002","自分は何もいらない"
101,"TEXT_JOBPLD700_02575_NANAMOULNAMO_130_044","……なるほど。
優しき<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>らしい提案じゃな、よかろう。
ひとつ、念のため確認をさせてほしいことがある。"
102,"TEXT_JOBPLD700_02575_NANAMOULNAMO_140_044","何もいらないと申すか。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、それでよいというのであれば、
次点の者に聞いてみるとするか。"
103,"TEXT_JOBPLD700_02575_NANAMOULNAMO_150_044","アルディスとやら。
そなたも、敗れたとはいえ、見事な腕前だったの。
ひとつ聞きたいことがあるのだが、よいか？"
104,"TEXT_JOBPLD700_02575_NANAMOULNAMO_160_044","かつて不正事件の罪を被せられ、
ウルダハから追放の憂き目に遭ったのだとか……。
それは事実か？"
105,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_045","（★未使用／削除予定★）"
106,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_046","（★未使用／削除予定★）"
107,"TEXT_JOBPLD700_02575_ALDIS_000_047","…………えぇ、そのとおりです。
ナナモ陛下。"
108,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_048","そうか、わかった……。"
109,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_049","……只今をもって、そなたの追放放免を言い渡す！"
110,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_050","そなたの剣の腕は、民を守る力となる！
そのような者を捨て置いておくなど、損失以外の何物でもない！"
111,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_051","そして、優勝者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ……。
その剣の腕と勝利を、心より祝福し称えよう！
おめでとう、そなたがチャンピオンである！"
112,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_052","これにてウル王杯闘技会は終了となるが、
すべての参加選手が先導となり、エオルゼアの剣術を、
さらなる発展へと導いてもらいたい！"
113,"TEXT_JOBPLD700_02575_ALDIS_000_053","さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、強かったぜ……！"
114,"TEXT_JOBPLD700_02575_DOURMEADOW_000_054","見事な腕だった！
優勝、おめでとう！！"
115,"TEXT_JOBPLD700_02575_CHILD02574_000_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>、本当に強いね！
僕も、アルディスおじさんに鍛えてもらって、
いつか挑戦するから、待っててよね！"
116,"TEXT_JOBPLD700_02575_CHILD02574_100_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>、本当に強いね！
僕も、アルディスおじさんに鍛えてもらって、
いつか挑戦するから、待っててよね！"
117,"TEXT_JOBPLD700_02575_MYLLA_000_060","しかし、驚かされたな……。
これからも、陛下のため、ウルダハのため、
そしてエオルゼアのために、剣術士ギルドは剣を振るおう。"
118,"TEXT_JOBPLD700_02575_ALDIS_000_061","やれやれ、俺は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と戦いたかっただけなんだが、
とんだことになったもんだ。
それにしても、少し見ない間に腕を上げやがって……。"
119,"TEXT_JOBPLD700_02575_ALDIS_000_062","ところで、陛下の仰っていた件だが……
これからは、本当にコロセウムに出場してもいいのか？"
120,"TEXT_JOBPLD700_02575_DOURMEADOW_000_063","なにしろ、女王陛下のお墨付きだからな。
それにウル王杯闘技会の準優勝者となれば客も呼べる。
以前のように参加してくれたら、ありがたい。"
121,"TEXT_JOBPLD700_02575_ALDIS_000_064","まさか、こんな日が来るとは、
夢にも思ってなかったぜ……。"
122,"TEXT_JOBPLD700_02575_ALDIS_000_065","無罪放免になって、
気楽にコロセウムにも戻れるとなれば……
俺は、また旅にでも出るとするかな。"
123,"TEXT_JOBPLD700_02575_MYLLA_000_066","せっかく追放を解かれたのに、
ウルダハに留まらず、また旅に出るっていうのか！？"
124,"TEXT_JOBPLD700_02575_ALDIS_000_067","ミラ、お前も決勝戦を見てただろ？
旅で身につけた技を引っさげても、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には敵わなかった……。"
125,"TEXT_JOBPLD700_02575_ALDIS_000_068","こいつに勝つためには、より多くの経験を積み、
まだ見ぬ戦い方を会得する必要があるだろう。
そのことは、お前にならわかるはずだぜ？"
126,"TEXT_JOBPLD700_02575_MYLLA_000_069","そ、そうだが……。"
127,"TEXT_JOBPLD700_02575_ALDIS_000_070","安心しな、これからはたまに戻ってきてやるからよ。
俺様に会いたくてしょうがねェ、お転婆娘もいることだしな。"
128,"TEXT_JOBPLD700_02575_ALDIS_000_071","さて、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、世話になったな。
俺との戦いが、新たな技を編み出すきっかけにでも、
なってくれていたら、嬉しいんだが……。"
129,"TEXT_JOBPLD700_02575_ALDIS_000_072","ともかく、ありがとよ、自由騎士殿。
俺の名誉まで守ってくれるとは、恐れ入ったぜ。
次に会うときは、今回と同じ轍は踏まないからな……あばよ！"
130,"TEXT_JOBPLD700_02575_SYSTEM_100_100","「ナイト」の物語が、ひとつの区切りを迎えました！
次の「ナイト」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。"
131,"TEXT_JOBPLD700_02575_SYSTEM_100_101","1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。"
132,"TEXT_JOBPLD700_02575_SYSTEM_100_102","3.TANKロールの、
　「ロールクエスト 漆黒編」を完了する。"
133,"TEXT_JOBPLD700_02575_SYSTEM_100_103","条件を満たし、ウルダハ王政庁の「ジェンリンス」に話しかけ、
新たなジョブクエストを開始しましょう！"
