key,0,1
41,"TEXT_STMBDA508_02526_TODO_17",""
42,"TEXT_STMBDA508_02526_TODO_18",""
43,"TEXT_STMBDA508_02526_TODO_19",""
44,"TEXT_STMBDA508_02526_TODO_20",""
45,"TEXT_STMBDA508_02526_TODO_21",""
46,"TEXT_STMBDA508_02526_TODO_22",""
47,"TEXT_STMBDA508_02526_TODO_23",""
48,"TEXT_STMBDA508_02526_LYSE_000_000","帰ってきたね……。
なんだか、景色が違って見えるよ。"
49,"TEXT_STMBDA508_02526_ALISAIE_000_005","……この港に立つと、あのしゃがれた大声が、
今にも聞こえてきそうで……ね。"
50,"TEXT_STMBDA508_02526_RASHO_000_010","俺たちは、すぐにここを出る。
そちらも達者でな。"
51,"TEXT_STMBDA508_02526_TANSUI_000_015","クガネの港なんざ、俺たちもいつぶりかねぇ……。"
52,"TEXT_STMBDA508_02526_ALPHINAUD_000_020","それでは、タタルの待つ「ウルダハ商館」に戻ろう。
連絡は入れてあるから、帰還を待ちわびているはずさ。"
53,"TEXT_STMBDA508_02526_ALISAIE_000_021","ふたりとも、ここまで助かったわ。
案じるまでもないでしょうけど、島まで安全な航海を。
ほかの海賊たちにも、よろしくね。"
54,"TEXT_STMBDA508_02526_TANSUI_000_030","またな！
紅玉海に来たときは、オノコロ島に立ち寄れよ。"
55,"TEXT_STMBDA508_02526_TATARU_000_040","みなさんっ！
おかえりなさいでっす！"
56,"TEXT_STMBDA508_02526_ALPHINAUD_000_041","ああ、ただいま、タタル。
それにハンコック殿も……海賊衆の件は、助かりました。"
57,"TEXT_STMBDA508_02526_HANCOCK_000_042","いえいえ、めっそうもありまセ～ン！
私は自分の商売をしただけですからネ。"
58,"TEXT_STMBDA508_02526_TATARU_000_043","何にせよ、無事に戻ってきてくださって何よりでっす。"
59,"TEXT_STMBDA508_02526_TATARU_000_044","急いでエオルゼアに戻る件も、伺っておりまっす。
向こうに連絡を入れるとともに、
4名分の船の手配をすませておきまっした！"
60,"TEXT_STMBDA508_02526_ALPHINAUD_000_045","4名分……？
タタル、もしや君は戻らないのかい？"
61,"TEXT_STMBDA508_02526_TATARU_000_046","……はいでっす。
ドマが奪還されたとはいえ……いえ、奪還できたからこそ、
こちらに残って、東西を繋ぐ連絡役が必要でっすから。"
62,"TEXT_STMBDA508_02526_HANCOCK_000_047","その役目なら、私がやりましょうと言ったのデスが……。"
63,"TEXT_STMBDA508_02526_TATARU_000_048","ハンコックさんは、隙あらば利益に走るので、
油断ならないのでっす！"
64,"TEXT_STMBDA508_02526_HANCOCK_000_049","……このとおり、手厳しいデ～ス。"
65,"TEXT_STMBDA508_02526_TATARU_000_050","なので、私がこちらに残って、東方の様子をお伝えしまっす。
潮風亭も老舗の店も、今じゃみんなお得意様……
ドーンとお任せくださいでっす！"
66,"TEXT_STMBDA508_02526_TATARU_000_051","ではではみなさん、帰還にそなえてご準備を！
お買いものなどありましたら、今のうちでっす！"
67,"TEXT_STMBDA508_02526_TATARU_000_052","乗船の手続きは、私の方ですませておきまっすので、
ご準備ができたら、「第二波止場」に集合でっす！"
68,"TEXT_STMBDA508_02526_ALPHINAUD_000_060","タタルも、すっかりたくましくなったね。
ひとりで残していくのが心配だなんて言ったら、
逆に諭されてしまいそうだ。"
69,"TEXT_STMBDA508_02526_ALPHINAUD_000_061","さて、私も出立の準備を整えておこうかな。"
70,"TEXT_STMBDA508_02526_HANCOCK_000_065","わざわざ船を手配したのは、タタルさんなりの気遣いかと。
戦い続けのみなさんを、少しでも休ませてあげたいと、
おっしゃってましたからネ。"
71,"TEXT_STMBDA508_02526_HANCOCK_000_066","事を急ぐときだからこそ、その厚意に甘えるべきだと思いマス。
あちらの戦場に戻れば、どちらかが倒れるまで、
休むことなどできないのデスから……。"
72,"TEXT_STMBDA508_02526_TATARU_000_070","フフフ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、一着でっしたね！
みなさんが集合するまで、一緒に待つでっす。"
73,"TEXT_STMBDA508_02526_ALPHINAUD_000_080","赤い街並みに見慣れていたせいか、
リムサ・ロミンサの白がまぶしく感じられた。
私も、この旅で少し視点を変えられたということだろうか……。"
74,"TEXT_STMBDA508_02526_ALISAIE_000_085","あとで、ウリエンジェにも帰還の報告をしてやらないとね。
この細剣には、それなりにお世話になったわけだし。"
75,"TEXT_STMBDA508_02526_YUGIRI_000_090","ああ、これでやっと、
ドマ開拓団の仲間たちにも吉報を届けられる……！"
76,"TEXT_STMBDA508_02526_HANCOCK_000_095","お次は、アラミゴの解放デスネ。
そちらに関しても、ロロリトは大変な興味を示しておりマス。"
77,"TEXT_STMBDA508_02526_HANCOCK_000_096","ああいえ、応援という意味でデスヨ？
帝国属州に関しては、属州のままにしておいても、
百害あって一利なしデ～ス。"
78,"TEXT_STMBDA508_02526_LYSE_000_100","戻ってきたんだね、アタシたち。
神々に愛されし地エオルゼア……
アタシたちの、次に戦うべき場所に！"
79,"TEXT_STMBDA508_02526_LYSE_000_101","もう、負けに打ちひしがれながら、
ここを出発したときのアタシたちじゃない。
たくさんの経験や絆が、アタシを強くしてくれた。"
80,"TEXT_STMBDA508_02526_LYSE_000_102","さあ……やっちゃるよ！
ゼノスたちを倒して、今度はアラミゴを、
あの笑顔でいっぱいにするんだから！"
