key,0,1
40,"TEXT_STMBDA705_02552_TODO_16",""
41,"TEXT_STMBDA705_02552_TODO_17",""
42,"TEXT_STMBDA705_02552_TODO_18",""
43,"TEXT_STMBDA705_02552_TODO_19",""
44,"TEXT_STMBDA705_02552_TODO_20",""
45,"TEXT_STMBDA705_02552_TODO_21",""
46,"TEXT_STMBDA705_02552_TODO_22",""
47,"TEXT_STMBDA705_02552_TODO_23",""
48,"TEXT_STMBDA705_02552_STORMOFFICER_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA705_02552_SERPENTOFFICER_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA705_02552_ALPHINAUD_000_010","クルルさんのことは、ウリエンジェに頼んでおいた。
今は異変がなくても被検体として、監禁されていたんだ。
体調の急変に備えておきたくてね。"
51,"TEXT_STMBDA705_02552_URIANGER_000_015","後方のことは、どうか私にお任せを……。
あなたは前だけを見ていてください。"
52,"TEXT_STMBDA705_02552_RAUBAHN_000_020","よし、各国の軍勢が出撃した今、
残すところは吾輩が率いる突入部隊のみか……。
最終確認が完了次第、配置に就かせるとしよう。"
53,"TEXT_STMBDA705_02552_ALPHINAUD_000_021","では、私たちも前線の部隊と合流します。"
54,"TEXT_STMBDA705_02552_RAUBAHN_000_022","うむ、固く閉ざされた正門をこじ開けるために、
ピピンが、アラミゴの玄関口たる陸橋に陣取っているはずだ。
そこに合流してくれ。"
55,"TEXT_STMBDA705_02552_RAUBAHN_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、貴様に頼みがある。
この包みを「ピピン」に渡してくれ。"
56,"TEXT_STMBDA705_02552_RAUBAHN_000_024","何が入っているのかは、あえて言うまい。
ヤツならば、これを受け取ることで吾輩の真意を悟るだろう。
……では、次は戦場で会おうぞ！"
57,"TEXT_STMBDA705_02552_RAUBAHN_000_025","例の包みを「ピピン」に渡すのを、忘れずにな……。
頼んだぞ。"
58,"TEXT_STMBDA705_02552_ALPHINAUD_000_030","どうやら無事に正門前を確保できたようだね。"
59,"TEXT_STMBDA705_02552_PIPIN_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、アルフィノ殿、来てくれたか。
む……その重そうな包みを、義父上が私に……？"
60,"TEXT_STMBDA705_02552_PIPIN_000_041","こ、これは……ティソーナではないか！"
61,"TEXT_STMBDA705_02552_ALPHINAUD_000_042","ティソーナと言えば、ラウバーン局長が愛用する二剣一対の呪剣！"
62,"TEXT_STMBDA705_02552_PIPIN_000_043","そうだ、かつて義父上がコロセウムでの戦いで、
宿敵より譲り受けた、炎の魔力を宿した呪剣だ。
その片方を私に……。"
63,"TEXT_STMBDA705_02552_PIPIN_000_044","失った腕に代わる使い手として、見込んでくれたということか……
義父上の信頼に、必ずや応えて見せようぞ！"
64,"TEXT_STMBDA705_02552_PIPIN_000_050","さて、お二方、いよいよ正門の突破に取りかかることになるが、
覚悟はよろしいか？"
65,"TEXT_STMBDA705_02552_PIPIN_000_051","どうやら、準備は万全、気合も充分のようだな。
よし、では始めるとしよう。"
66,"TEXT_STMBDA705_02552_FLAMEHERALD_000_052","偵察部隊より緊急報告！
アラミゴの城壁北より、帝国軍部隊が出撃したとのこと！"
67,"TEXT_STMBDA705_02552_PIPIN_000_053","砲列を攻撃するつもりか！
敵部隊の数は！？"
68,"TEXT_STMBDA705_02552_FLAMEHERALD_000_054","確認されたのは先鋒役と思しき、小隊規模の部隊ですが、
いずれも、手練れで知られる人狼族のようです！"
69,"TEXT_STMBDA705_02552_PIPIN_000_055","チッ……少数精鋭の部隊を送り込んで、
こちらを揺さぶるつもりか……だが、させるものか！
こちらも精鋭のブラッドソーン隊を送り込んで撃滅せよ！"
70,"TEXT_STMBDA705_02552_ALPHINAUD_000_056","ピピン少闘将、お待ちください！"
71,"TEXT_STMBDA705_02552_ALPHINAUD_000_057","人狼族と言えば、ドマが治めるヤンサ地方の獣人種族……
故郷に残してきた家族を人質に取られ、強制的に戦わされている、
徴用兵だと思われます。"
72,"TEXT_STMBDA705_02552_ALPHINAUD_000_058","おそらく、ドマが解放されたことも知らされていないのでしょう。
ならば、説得すれば退いてくれる可能性があります！"
73,"TEXT_STMBDA705_02552_ALPHINAUD_000_059","ブラッドソーン隊は、アラミゴ王宮攻略の要となる戦力……
ここでいたずらに消耗させるわけにはいきません！
ドマ解放戦に参加した私に、どうか説得のチャンスを！"
74,"TEXT_STMBDA705_02552_PIPIN_000_060","……確かに、ここで主力の損耗は避けたい。
アルフィノ殿と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿に、
人狼部隊への対応を一任しよう。"
75,"TEXT_STMBDA705_02552_ALPHINAUD_000_061","ありがとうございます。"
76,"TEXT_STMBDA705_02552_ALPHINAUD_100_061","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、すぐに北へと向かおう。
無益な殺し合いを止めるぞ！"
77,"TEXT_STMBDA705_02552_ALPHINAUD_000_065","戦いの中で真実を見極めようとは、
さすがは武の民として知られる人狼族だ。"
78,"TEXT_STMBDA705_02552_PIPIN_100_065","人狼部隊は、アラミゴ城壁の北方より進軍してくる。
アルフィノ殿と共に、彼らを説得してくれ。
頼んだぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿！"
79,"TEXT_STMBDA705_02552_ALPHINAUD_000_066","この辺りで、人狼族を待ち受けよう！
小規模の部隊とは聞いたが、説得交渉に失敗すれば、
戦いになりかねない……準備はいいね？"
80,"TEXT_STMBDA705_02552_ALPHINAUD_000_110","来たぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
間違いない、人狼族の部隊だ！"
81,"TEXT_STMBDA705_02552_HAKURO_000_111","(-人狼族の百人隊長-)そこをどけ、小僧！"
82,"TEXT_STMBDA705_02552_ALPHINAUD_000_112","ドマより徴集された人狼族のツワモノとお見受けします！
私の名はアルフィノ……どうか話をお聞きください！"
83,"TEXT_STMBDA705_02552_HAKURO_100_112","(-人狼族の百人隊長-)黙れ、小童！
子どもを斬るつもりはない、<RubyCharaters>FF07E688A6E5A0B4FF0DE38184E3818FE38195E381B0</RubyCharaters>より去れぃ！"
84,"TEXT_STMBDA705_02552_ALPHINAUD_000_113","貴方がたの祖国、ドマは帝国の支配より解放されました！
私たちはヒエン殿と共に戦い、ヨツユを討ったのです！
もう帝国軍のために、命を賭す必要などないのですッ！"
85,"TEXT_STMBDA705_02552_HAKURO_000_114","(-人狼族の百人隊長-)世迷い言を！
我らが力を以て成せなかったことを、
貴様らのような小僧が成せると、信じると思うかッ！"
86,"TEXT_STMBDA705_02552_HAKURO_100_114","(-人狼族の百人隊長-)あげく主君カイエン様が嫡男、
ヒエン様の名を騙るなど許しがたいッ……！"
87,"TEXT_STMBDA705_02552_ALPHINAUD_200_114","断じて嘘などではッ！
どうか、その刃をお収めください！
無駄に血を流す必要がどこにあるというのですッ！"
88,"TEXT_STMBDA705_02552_HAKURO_300_114","(-人狼族の百人隊長-)その言葉が真であれば、確かに我らに戦う理由はない……。"
89,"TEXT_STMBDA705_02552_HAKURO_000_115","(-人狼族の百人隊長-)しかしッ！！
その言葉に偽りあれば、帝国軍は我らを裏切り者と断じ、
祖国ドマに残してきた血族は、無残に殺されよう……。"
90,"TEXT_STMBDA705_02552_HAKURO_000_116","(-人狼族の百人隊長-)だが、どこまでも誠であると豪語するつもりなら、
祖国ドマを救ったという力で、我らを止め、
証明してみせよッ！"
91,"TEXT_STMBDA705_02552_HAKURO_000_117","(-人狼族の百人隊長-)ふむ、雑兵では勝負にならんか……。"
92,"TEXT_STMBDA705_02552_HAKURO_000_118","では、このハクロウ自らが相手になってやろう。
思う存分、刃を交えようぞ！"
93,"TEXT_STMBDA705_02552_HAKURO_000_070","貴様たちの戦いぶり、
確かにドマの侍とともに戦ったことのある動き……。"
94,"TEXT_STMBDA705_02552_HAKURO_000_071","何より、我らの命を奪おうとはせぬ戦いぶり、信じねばなるまい。"
95,"TEXT_STMBDA705_02552_ALPHINAUD_000_072","お話ししましょう、
ドマで何があったのかを……。"
96,"TEXT_STMBDA705_02552_HAKURO_000_073","ヒエン様の帰還、誠であったか……。"
97,"TEXT_STMBDA705_02552_HAKURO_000_074","しかして、ゴウセツ殿は……。
いや、よき死に場を得たと言うべきか。
それに比べて、我らは……。"
98,"TEXT_STMBDA705_02552_Q1_000_075","何と言う？"
99,"TEXT_STMBDA705_02552_A1_000_076","今は後悔の時ではない"
100,"TEXT_STMBDA705_02552_A1_000_077","…………"
101,"TEXT_STMBDA705_02552_HAKURO_000_078","一度、帝国の走狗となる屈辱に甘んじたのであれば、
今さら生き恥をさらしたと悔やむ身ですらないか……。
我ら侍衆……大将の遺志を継いで、立ち上がらねばなるまいな！"
102,"TEXT_STMBDA705_02552_HAKURO_000_079","……いや、悔いるはゴウセツ殿に失礼か。
我ら侍衆……大将の遺志を継いで、立ち上がらねばなるまいな！"
103,"TEXT_STMBDA705_02552_HAKURO_100_079","我ら、これよりアラミゴ王宮へと退き、
仲間たちにもドマ解放の真実を伝えよう。"
104,"TEXT_STMBDA705_02552_HAKURO_200_079","そして、お主らの突入に合わせて、
この牙で奴らの喉元を、喰い千切ってくれようぞ！"
105,"TEXT_STMBDA705_02552_ALPHINAUD_300_079","くれぐれも、この戦いで死場を見つけようとは思わないでください。
生きて故郷に戻ることを、ヒエン殿も望んでいるでしょう。"
106,"TEXT_STMBDA705_02552_HAKURO_400_079","フッ……相わかった……。
世話になったな、小僧、そしてエオルゼアのツワモノよ！
それでは、ご免ッ！"
107,"TEXT_STMBDA705_02552_ALPHINAUD_500_079","よし、我々も戻り、ピピン少闘将に伝えよう！"
108,"TEXT_STMBDA705_02552_ALPHINAUD_000_080","（★未使用／削除予定★）"
109,"TEXT_STMBDA705_02552_ALPHINAUD_000_081","（★未使用／削除予定★）"
110,"TEXT_STMBDA705_02552_PIPIN_000_090","ここに来て、ドマの民の助けが入るとは！
しかし、おかげで突破口を開くことができた……。
いよいよ、アラミゴ奪還作戦「ラールガーの軍星」も大詰めだぞ！"
111,"TEXT_STMBDA705_02552_ALPHINAUD_000_095","まさか、ユウギリ殿だけでなく、
ヒエン殿までもが、駆けつけてくれるとは！"
112,"TEXT_STMBDA705_02552_AYMERIC_000_100","空中で、飛行型魔導アーマーを叩き斬るとは、
ドマの侍……恐るべしだな。"
113,"TEXT_STMBDA705_02552_LUCIA_000_105","分厚い金属製の扉を突破するために、
呪術によって加熱してから冷却し、熱衝撃を加えるとはな……。
魔法の扱いを不得手とする帝国軍には、考えつかぬ戦法だ。"
114,"TEXT_STMBDA705_02552_RAUBAHN_000_106","不滅隊の指揮は、呪剣と共にピピンに託した。
ゆえに此度は将ではなく、ひとりの武人として戦おう。"
115,"TEXT_STMBDA705_02552_QIB_001_TODO_1","人狼部隊を倒せ"
116,"TEXT_STMBDA705_02552_QIB_001_TODO_2","白牙のハクロウを倒せ"
117,"TEXT_STMBDA705_02552_WOLFMAN_BATTLETALK_001_001","恨みはないが、どかねば斬るッ！"
118,"TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_001_002","クッ……戦うしかないのか！？"
119,"TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_002_001","（★未使用／削除予定★）"
120,"TEXT_STMBDA705_02552_HAKURO_BATTLETALK_102_001","いざ尋常に勝負せい！"
121,"TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_002_002","この気迫……並の剣客ではないぞ！
注意してくれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
122,"TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_004_001","（★未使用／削除予定★）"
123,"TEXT_STMBDA705_02552_HAKURO_BATTLETALK_104_001","ふむ……ドマの侍の技を見るのは、初めてではないな？
だが、これならどうだッ！"
124,"TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_001","（★未使用／削除予定★）"
125,"TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_001","どうした、エオルゼアの武人とは、その程度か！？
本気を出してみせよッ！！"
126,"TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_002","すさまじい剣気……！
出し惜しみはなしということか！"
127,"TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_003","（★未使用／削除予定★）"
128,"TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_003","ここまでで、よかろう……。
貴様たちの言葉、見極めさせてもらったぞ。"
129,"TEXT_STMBDA705_02552_ALPHINAUD_DEAD","ここで……死ぬというのか……アリゼー……。"
130,"TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_003","こちらとて、さらなる切り札はある！
……来い、カーバンクル・ムーンストーン！"
131,"TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_004","カーバンクルが創り出した魔紋に触れるんだ！
魔法効果を得ることができるぞ！"
