key,0,1
40,"TEXT_STMBDA607_02533_TODO_16",""
41,"TEXT_STMBDA607_02533_TODO_17",""
42,"TEXT_STMBDA607_02533_TODO_18",""
43,"TEXT_STMBDA607_02533_TODO_19",""
44,"TEXT_STMBDA607_02533_TODO_20",""
45,"TEXT_STMBDA607_02533_TODO_21",""
46,"TEXT_STMBDA607_02533_TODO_22",""
47,"TEXT_STMBDA607_02533_TODO_23",""
48,"TEXT_STMBDA607_02533_ALPHINAUD_000_001","アナンタ族が備蓄していたクリスタルは、処分しておいたよ。
アリゼーが、少々手荒な方法を使ってね……。"
49,"TEXT_STMBDA607_02533_ALISAIE_000_005","……おつかれさま。
無事に戻ってきてくれて、嬉しいわ。"
50,"TEXT_STMBDA607_02533_LYSE_000_010","アタシにも、蛮神と戦える力があればいいんだけど……。"
51,"TEXT_STMBDA607_02533_VAJRA_000_020","シュー……無事で何よりだ。
神狩りの英雄の噂、本当だったようだな。
ウィルラ派は、この恩を決して忘れないだろう。"
52,"TEXT_STMBDA607_02533_VAJRA_000_021","ともかく、我らの巣、ウィルラ・ニリヤに戻ろう。
姉妹「サリーシャ」も、お前たちの帰りを待ちわびているはずだ。"
53,"TEXT_STMBDA607_02533_ALPHINAUD_000_025","少しずつわかってきたが、ウィルラ派とカリヤナ派は、
同じ美神信仰を持ちながら、考え方には大きな差があるようだ。
いわば「宗派」の違いといったところだろう。"
54,"TEXT_STMBDA607_02533_ALISAIE_000_030","超える力……どうすれば手に入るのかしら……。"
55,"TEXT_STMBDA607_02533_LYSE_000_035","サリーシャさんも、これで安心してくれればいいんだけど……。"
56,"TEXT_STMBDA607_02533_VAJRA_000_040","シュー……お前たちの勝利は、
姉妹サリーシャに伝えておいたぞ。"
57,"TEXT_STMBDA607_02533_SARISHA_000_050","シュー……事の顛末は、姉妹より聞いています。
危険を顧みず、まがい物の美神と戦い、
消し去ってくれたことを、永遠に感謝しましょう。"
58,"TEXT_STMBDA607_02533_ALISAIE_000_051","お礼ならそこにいる<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にしてあげて……
私たちは、その支援をしたに過ぎないのだから。"
59,"TEXT_STMBDA607_02533_ALISAIE_000_052","それに、蛮神討滅は対症療法に過ぎないわ。
神降ろしに頼りたいという意志を挫かないかぎり、
次の召喚は、ある意味で時間の問題ということになるもの。"
60,"TEXT_STMBDA607_02533_SARISHA_000_053","シュー……肝に銘じておきましょう。
カリヤナ派が、蛮神とは本物の神ではないことを、
悟ってくれる日が来るよう、同族として働きかけてみます。"
61,"TEXT_STMBDA607_02533_LYSE_000_054","ありがと、そうしてくれると嬉しいな。
アナンタ族は、アタシたちと同じギラバニアに生きる仲間……
これからも協力していこう。"
62,"TEXT_STMBDA607_02533_SARISHA_000_055","シュー……もちろんです。
ウィルラ派は、ヒトの子の友人たちへの恩を忘れません。"
63,"TEXT_STMBDA607_02533_LYSE_000_056","じゃあ、アタシたちは「ピーリングストーンズ」に戻るよ。
「メ・ナーゴ」たち、メ族の人たちも心配してると思うから……
サリーシャさん、元気でね？"
64,"TEXT_STMBDA607_02533_SARISHA_000_060","シュー……感謝します、ヒトの子の友人よ。
姉妹たちも、美神が消滅したと知れば、安心するでしょう。"
65,"TEXT_STMBDA607_02533_VAJRA_000_065","シュー……お前たちの案内を務められたこと、
誇りとして生きていこう。"
66,"TEXT_STMBDA607_02533_PIPIN_000_070","蛮神が召喚されたと聞き、
不審人物の捜索をアレンヴァルドたちに任せ、
駆けつけたところだ。"
67,"TEXT_STMBDA607_02533_CONRAD_000_075","おぉ、無事じゃったか！
まさかアナンタ族が、神降ろしに手を染めるとはの……！"
68,"TEXT_STMBDA607_02533_MNAAGO_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！　お帰りなさい！
ちょうど、ピピン少闘将やコンラッド隊長が、
駆けつけてくれたところだったんです。"
69,"TEXT_STMBDA607_02533_LYSE_000_081","安心して、美神ラクシュミは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が討滅してくれたんだ。
詳しいことは、アタシから報告するね……。"
70,"TEXT_STMBDA607_02533_MNAAGO_000_082","やはり、本当にアナンタ族は蛮神を……。
それにしても、強力な美神ラクシュミを相手に、
一歩も退かずに戦って、倒しちゃうなんて、さすがです！"
71,"TEXT_STMBDA607_02533_CONRAD_000_083","うむ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>がいてくれて、本当に助かったのう。"
72,"TEXT_STMBDA607_02533_PIPIN_000_084","しかし、蛮族による神降ろしと言えば、
好戦的な性向を持つ、強硬派によるものばかりだったが、
まさか、非好戦的な宗派が、これを行うとは驚いた……。"
73,"TEXT_STMBDA607_02533_ALPHINAUD_000_085","確かに、稀な事例と言えましょう。
備蓄されていたクリスタルを処分できたため、
しばらく再召喚はないでしょうが、今後の動向には要注意です。"
74,"TEXT_STMBDA607_02533_PIPIN_000_086","了解だ……アラミゴ解放軍やメ族の方々と協力しつつ、
カリヤナ派を監視する体制の構築を検討してみよう。"
75,"TEXT_STMBDA607_02533_ALPHINAUD_000_087","お願いします。
それで……帝国軍の方に動きは？"
76,"TEXT_STMBDA607_02533_PIPIN_000_088","不気味なほど静かでね。
髑髏連隊をはじめ、カステッルム・ベロジナ防衛隊の残余は、
大人しく山岳地帯へと後退し、再攻撃の気配はない。"
77,"TEXT_STMBDA607_02533_PIPIN_000_089","義父上……ラウバーン局長は、
このまま山岳地帯へ進軍することを決心された。"
78,"TEXT_STMBDA607_02533_LYSE_000_090","それじゃあ、アタシたちも！"
79,"TEXT_STMBDA607_02533_PIPIN_000_091","いや、気持ちはありがたいが、君たちは休んでいてくれ。
何より<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、蛮神と戦ったばかりだ。
そんな<If(PlayerParameter(4))>彼女<Else/>彼</If>に、連戦を強いるわけにはいくまい。"
80,"TEXT_STMBDA607_02533_PIPIN_000_092","我々とて、正規の軍人だ。
蛮神ではなく、帝国軍が相手なら後れを取るつもりはない。"
81,"TEXT_STMBDA607_02533_CONRAD_000_093","そういうことじゃ。
メ・ナーゴよ、お前も久しぶりに家族との時間を過ごすがいい。
ゆっくりと休んでから、山岳地帯で合流じゃ。"
82,"TEXT_STMBDA607_02533_MNAAGO_000_094","あ、ありがとうございます！
それではお言葉に甘えて……「暁」のみなさんに、
メ族流の歓迎で、心ゆくまで休んでもらっちゃいます！"
83,"TEXT_STMBDA607_02533_ALPHINAUD_000_095","帝国軍が山岳地帯まで退いたということは、
スペキュラ・インペラトリスで防衛陣を張る腹づもりか。
かの地を攻めるとなると、標高の高い南側から…………。"
84,"TEXT_STMBDA607_02533_ALISAIE_000_100","休めって言われてるのに、
頼まれもしない軍略を考えちゃってまぁ……。"
85,"TEXT_STMBDA607_02533_LYSE_000_105","帝国軍との戦いに逸る気持ちはあるけど……。
これは激戦の前に、休息しておけってことだよね？"
86,"TEXT_STMBDA607_02533_MNAAGO_000_110","コンラッド隊長の許可も頂けたことですし、
張り切って、みなさんを歓待しちゃいますよ！"
87,"TEXT_STMBDA607_02533_MNAAGO_000_111","みなさんの帰還に備えて、母に夕食の準備を頼んでおいたんです。
私が言うのも何ですが、母の料理は絶品ですから、
楽しみにしていてくださいね！"
88,"TEXT_STMBDA607_02533_MRAHZNUN_000_112","さあ、客人たちよ、蛮神の脅威を払ってくれた礼だ。
今宵は、我が妻、ハトアの料理を楽しんでくれ！"
89,"TEXT_STMBDA607_02533_ALPHINAUD_000_113","メ族のヌンよ、温かい心遣いに感謝します。"
90,"TEXT_STMBDA607_02533_MHAHTOA_000_114","みなさんには、娘のナーゴがお世話になっているようですね。
料理も飲み物も、たくさん用意してありますから、
遠慮なく召し上がってくださいな。"
91,"TEXT_STMBDA607_02533_LYSE_000_115","すっごい……！
こんなに美味しそうな料理を前に、遠慮なんてできないよね！
いただきます！"
92,"TEXT_STMBDA607_02533_LYSE_000_116","ナーゴのお母さんの料理、すっごく美味しかったね。"
93,"TEXT_STMBDA607_02533_LYSE_000_117","なんかさ、ナーゴたちを見ていたら、
アタシも家族のことを思い出しちゃった……。"
94,"TEXT_STMBDA607_02533_LYSE_000_118","父さんが狩ってきた獣の肉を、香草を使って焼いてさ……。
ウチは、母さんが早くに亡くなったから、
イダ姉さんが料理してくれて……。"
95,"TEXT_STMBDA607_02533_LYSE_000_119","決して豊かな生活じゃなかったけど、
笑顔が絶えない家族だったんだ。"
96,"TEXT_STMBDA607_02533_LYSE_000_120","でも、そんな小さな幸せさえ、暴君と帝国に踏みにじられて、
自由のために戦った父さんも姉さんも、死んじゃった。"
97,"TEXT_STMBDA607_02533_LYSE_000_121","帝国だって、アタシたちと同じように蛮神を否定している。
でも、その力尽くの支配が、獣人に新しい蛮神を呼ばせるんだ。
みんな、幸せな暮らしを求めているのに、戦い合い、殺し合う……。"
98,"TEXT_STMBDA607_02533_LYSE_000_122","もし、蛮神じゃない本物の「神様」っていうのがいたらさ、
こんな「人」を見て、どう思うんだろうな……。"
99,"TEXT_STMBDA607_02533_LYSE_000_123","理想を語るだけじゃ、力ある者に蹂躙される。
自由を求めて戦えば、犠牲と悲しみが広がり続ける……。
この繰り返しは、どこかで止められるのかな？"
100,"TEXT_STMBDA607_02533_Q1_000_000","何と答える？"
101,"TEXT_STMBDA607_02533_A1_000_001","自分たちの手で止めよう！"
102,"TEXT_STMBDA607_02533_A1_000_002","自分にはわからない……"
103,"TEXT_STMBDA607_02533_A1_000_003","…………"
104,"TEXT_STMBDA607_02533_LYSE_000_125","そうだよね。
そのために、アタシたちは戦っているんだ。"
105,"TEXT_STMBDA607_02533_LYSE_000_126","そっか、いつも真っ直ぐに歩み続けているように見えるあなたでも、
わからないことがあるんだね……。"
106,"TEXT_STMBDA607_02533_LYSE_000_127","……ありがと。
いっしょに戦ってくれて。"
107,"TEXT_STMBDA607_02533_LYSE_000_128","アタシたちの力だって、争いを生んでいる……。
でも、帝国が生む悲しみの連鎖は、絶対に止めなくちゃ！
……っと、もうこんな時間……そろそろ休もうか。"
108,"TEXT_STMBDA607_02533_LYSE_000_129","明日も、厳しい戦いが待っているんだ……。
おやすみなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
109,"TEXT_STMBDA607_02533_MNAAGO_000_130","あのお肉、私が狩ってきたんですからね！
自分の得意なことを活かせばいいんです！
だ、だから料理は……！"
110,"TEXT_STMBDA607_02533_ALISAIE_000_135","家族っていいものよね。
メ族の人たちを見ていて、なんだかシャーレアンの家が、
少しだけ懐かしくなったわ。"
111,"TEXT_STMBDA607_02533_LYSE_000_140","ハトアさんの料理、本当に美味しかった。
でも、なんでナーゴって、料理が下手なの？
お母さんに、料理教えてもらえばいいじゃん。"
112,"TEXT_STMBDA607_02533_MRAHZNUN_000_145","……出立するのか？
お前たちに、日神アーゼマの加護があるように祈っているぞ。"
113,"TEXT_STMBDA607_02533_MHAHTOA_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
どうか娘のことを、よろしくお願いします。
彼女が無事に帰ってくることだけが、私の望みなのです。"
114,"TEXT_STMBDA607_02533_ALPHINAUD_000_160","メ・ハトアさんの料理は、素朴ながらも手の込んだ、
まさに家庭の味と呼ぶに相応しい、温かなものだったね。"
115,"TEXT_STMBDA607_02533_ALPHINAUD_000_161","その様子だと、君も英気を養うことができたようだ。
これからも厳しい戦いが続くだろうが、この味を守るためにも、
ギラバニアの地に平和を取り戻そうじゃないか！"
