key,0,1
41,"TEXT_STMBDA505_02523_TODO_17",""
42,"TEXT_STMBDA505_02523_TODO_18",""
43,"TEXT_STMBDA505_02523_TODO_19",""
44,"TEXT_STMBDA505_02523_TODO_20",""
45,"TEXT_STMBDA505_02523_TODO_21",""
46,"TEXT_STMBDA505_02523_TODO_22",""
47,"TEXT_STMBDA505_02523_TODO_23",""
48,"TEXT_STMBDA505_02523_ALPHINAUD_000_000","大龍壁も月亮門も、もともとは、
城に出入りする船を管理するために、
ドマの民が作り上げたものだそうだ。"
49,"TEXT_STMBDA505_02523_ALPHINAUD_000_001","ゆえに、侵入自体はそれほど難しくない。
あとは敵がどれだけ配備されているかだが……
忍びたちの手も借りて、必ず魔導障壁を解除してみせよう。"
50,"TEXT_STMBDA505_02523_ALISAIE_000_005","あら、どこかへ出かけてきたの？"
51,"TEXT_STMBDA505_02523_YUGIRI_000_010","1年前の反乱の折、忍びの里からも、帝国に寝返る者が出た。
そのせいもあって、里にも大きな被害が出てな……。"
52,"TEXT_STMBDA505_02523_YUGIRI_000_011","今も残っている忍びたちは、
あの日の無念を胸に抱いて、再び忠義を誓い、
鍛練を積んできた者たちなのだ。"
53,"TEXT_STMBDA505_02523_HIEN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、頼む。
先に烈士庵に戻って、皆を集めてほしいと、
アルフィノに伝えてはもらえんか？"
54,"TEXT_STMBDA505_02523_HIEN_000_021","あわせて、コウジン族からも連絡役をよこしてほしい。
わしもすぐ戻るゆえ、よろしくな。"
55,"TEXT_STMBDA505_02523_HIEN_000_030","アルフィノへの伝言、頼んだぞ。"
56,"TEXT_STMBDA505_02523_ALPHINAUD_000_040","……ヒエン殿が、策の変更を提案したいと？
わかった、では今一度、皆に集まってもらうとしよう。"
57,"TEXT_STMBDA505_02523_ALPHINAUD_000_041","それから、コウジン族もだね。
そちらも急ぎ、碧甲羅に連絡をとってみよう。
彼らが到着するのを待って、緊急会議だ。"
58,"TEXT_STMBDA505_02523_ALPHINAUD_000_050","作戦開始に向けて、最後の仕上げだ。
皆の方は、どうだろうか……。"
59,"TEXT_STMBDA505_02523_ALISAIE_000_055","さて、私もあとはアルフィノと最終確認をするだけだわ。
作戦では別行動だけど、あの約束はまだ有効だからね。
……全員、必ずまた無事で、よ。"
60,"TEXT_STMBDA505_02523_HIEN_000_060","そなたと城を見ながら話しておったら、ふと腑に落ちてな。
付き合ってもらった甲斐もあったというものだ。"
61,"TEXT_STMBDA505_02523_HANAME_000_065","ドマ城を水攻め、ですね……。
鷹を飛ばして、草原のアウラ族にも伝えておきましょう。"
62,"TEXT_STMBDA505_02523_KAIDATE_000_070","ヒエン様の決意、しかと受け取りましたッ！
我々も、まず守るは民と知り、作戦を進めてまいりますッ！"
63,"TEXT_STMBDA505_02523_MOTOJIRO_000_075","城に潜り込んでいる間諜から、
何やら怪しい実験がすすんでいるとの報が入っています。
新兵器だとして、投入前に間に合えばよいのですが……。"
64,"TEXT_STMBDA505_02523_YAGORO_000_080","最初の敗戦から、反乱を起こすまでには、長い年月を要した。
こうして約1年で再戦にこぎつけられたのは、
貴殿らの力添えがあったからにほかならぬ。"
65,"TEXT_STMBDA505_02523_LYSE_000_090","よし、それじゃあアタシは、村の方に戻るよ。
ツラヌキさんや、みんなががんばってくれて、
準備もあと一息なんだ。"
66,"TEXT_STMBDA505_02523_LYSE_000_091","あの調子なら、きっと間に合うはず……。
アタシもあと少し……がんばってくるね！"
67,"TEXT_STMBDA505_02523_YUGIRI_000_100","貴殿の尽力もあり、戦支度はかなり進んでいる。
それでも、ぎりぎりまで調整を要するだろうが……。"
68,"TEXT_STMBDA505_02523_YUGIRI_000_101","私も当日は、ほかの上忍に忍び部隊を任せ、
貴殿やヒエン様とともに、ドマ城へ突入する予定だ。
どうか、よろしく頼む。"
69,"TEXT_STMBDA505_02523_YUGIRI_000_102","城への突入の機会を与えてもらえたことは光栄だ。
精一杯、務めを果たそう。"
70,"TEXT_STMBDA505_02523_GOSETSU_000_110","兵の仕上がりは、まずまずといったところでござる。
あとはよく休養し、作戦にそなえるのがよかろう。"
71,"TEXT_STMBDA505_02523_GOSETSU_000_111","おぬしも、忙しくあちこちを走り回っていたようだが、
心身の備えは万全でござるか？
ついに決戦だ、悔いなきように迎えねばな。"
72,"TEXT_STMBDA505_02523_GOSETSU_000_112","作戦については……おぬしにとやかく言うものでもござらん。"
73,"TEXT_STMBDA505_02523_ALPHINAUD_000_120","皆、まだ準備で忙しくしているものの、
大きな問題は起きていないようだね。
碧甲羅次第ではあるが、明日には作戦決行となるか……。"
74,"TEXT_STMBDA505_02523_ALPHINAUD_000_121","君には、ドマ城に突入するという、肝心な役目がある。
ここまでも手伝いに奔走してもらったし、
私としては、休んでもらいたいのだが……どうだろうか？"
75,"TEXT_STMBDA505_02523_Q1_000_122","もう休む？"
76,"TEXT_STMBDA505_02523_A1_000_123","そろそろ休んでおこう"
77,"TEXT_STMBDA505_02523_A1_000_124","もう少し、やることがある"
78,"TEXT_STMBDA505_02523_ALPHINAUD_000_125","ああ、是非そうしてくれたまえ。
おつかれさま……
そして明日はがんばろう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
79,"TEXT_STMBDA505_02523_ALPHINAUD_000_126","わかった、しかし無理はしないでほしい。
やるべきことが終わったら、再度私に声をかけてくれ。
少々騒がしいかもしれないが、休む場所をつくろう。"
