key,0,1
24,"TEXT_JOBPLD601_02571_TODO_00","闘技会の受付人に<Sheet(EventItem,2002237,0)/>を渡す"
25,"TEXT_JOBPLD601_02571_TODO_01","コロセウムで大会参加者たちと話す"
26,"TEXT_JOBPLD601_02571_TODO_02","ミラと話す"
27,"TEXT_JOBPLD601_02571_TODO_03",""
28,"TEXT_JOBPLD601_02571_TODO_04",""
29,"TEXT_JOBPLD601_02571_TODO_05",""
30,"TEXT_JOBPLD601_02571_TODO_06",""
31,"TEXT_JOBPLD601_02571_TODO_07",""
32,"TEXT_JOBPLD601_02571_TODO_08",""
33,"TEXT_JOBPLD601_02571_TODO_09",""
34,"TEXT_JOBPLD601_02571_TODO_10",""
35,"TEXT_JOBPLD601_02571_TODO_11",""
36,"TEXT_JOBPLD601_02571_TODO_12",""
37,"TEXT_JOBPLD601_02571_TODO_13",""
38,"TEXT_JOBPLD601_02571_TODO_14",""
39,"TEXT_JOBPLD601_02571_TODO_15",""
40,"TEXT_JOBPLD601_02571_TODO_16",""
41,"TEXT_JOBPLD601_02571_TODO_17",""
42,"TEXT_JOBPLD601_02571_TODO_18",""
43,"TEXT_JOBPLD601_02571_TODO_19",""
44,"TEXT_JOBPLD601_02571_TODO_20",""
45,"TEXT_JOBPLD601_02571_TODO_21",""
46,"TEXT_JOBPLD601_02571_TODO_22",""
47,"TEXT_JOBPLD601_02571_TODO_23",""
48,"TEXT_JOBPLD601_02571_JENLYNS_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ではないか。
ちょうど良いところに来てくれた、
実は、渡したいものがあってな。"
49,"TEXT_JOBPLD601_02571_JENLYNS_000_001","さっそくだが、これを受け取ってくれないか。"
50,"TEXT_JOBPLD601_02571_JENLYNS_000_002","それは、コロセウムにて開催される運びとなった、
とある闘技会への招待状だ。"
51,"TEXT_JOBPLD601_02571_JENLYNS_000_003","初代ウルダハ王ササガンI世陛下が主催したという、
歴史ある「ウル王杯闘技会」を、現代に復古しようという計画でな。"
52,"TEXT_JOBPLD601_02571_JENLYNS_000_004","発起人であり、主催者でもあるナナモ陛下が、
内外の名だたる騎士や剣客に対し、招待状を送っているのだ。
各地の強豪たちとの熱き闘い……血がたぎるだろう？"
53,"TEXT_JOBPLD601_02571_JENLYNS_100_004","自由騎士たる<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が参加してくれると、
陛下も喜ばれることだと思うのだ。
どうだろう、大会に参加してはくれないだろうか？"
54,"TEXT_JOBPLD601_02571_Q1_000_000","何と答える？"
55,"TEXT_JOBPLD601_02571_A1_000_001","わかった、大会に参加しよう！"
56,"TEXT_JOBPLD601_02571_A1_000_002","自分は遠慮しようかな……"
57,"TEXT_JOBPLD601_02571_JENLYNS_110_004","おぉ、出場してくれるか！？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の戦う姿から、騎士にとっての、
「守り」とは何かを再び学ぶ、よい機会ともなりそうだな。"
58,"TEXT_JOBPLD601_02571_JENLYNS_120_004","たしかに、自由騎士である<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、
興味のない話かもしれぬな……。"
59,"TEXT_JOBPLD601_02571_JENLYNS_130_004","しかし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の戦う姿を見ることで、
銀冑団の皆が、騎士にとっての「守り」とは何かを学ぶ、
よい機会にもなると思うのだ。"
60,"TEXT_JOBPLD601_02571_JENLYNS_140_004","総長としての頼みだ。
どうか、大会に出場してくれないだろうか？"
61,"TEXT_JOBPLD601_02571_JENLYNS_150_004","おぉ、出場してくれるか！？
申し訳ないが、よろしく頼む！"
62,"TEXT_JOBPLD601_02571_JENLYNS_000_005","優勝者には、「銀冑団初代総長の秘剣」について、
詳しく記された奥義書が贈られるとあって、
続々と参戦表明が届いている。"
63,"TEXT_JOBPLD601_02571_JENLYNS_000_006","私も招待状を受け取ったが、もちろん参加するつもりだ。
貴殿も、ロイヤル・プロムナードにいる、
「闘技会の受付人」に「<Sheet(EventItem,2002237,0)/>」を渡すといい。"
64,"TEXT_JOBPLD601_02571_JENLYNS_000_007","貴殿も、ロイヤル・プロムナードにいる、
「闘技会の受付人」に「<Sheet(EventItem,2002237,0)/>」を渡すといい。"
65,"TEXT_JOBPLD601_02571_JENLYNS_000_008","（★未使用／削除予定★）"
66,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_020","ごきげんよう！
こちらは、ウル王杯闘技会の受付でございます。
招待状をお持ちでしたら、お渡しいただけますか？"
67,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_021","ありがとうございます、確認させていただきました。
これでエントリーは完了となります！"
68,"TEXT_JOBPLD601_02571_BARTHOLOMEW_000_022","……おや、貴方も大会に参加されるのですか？
私も出場予定なのですが、ぜひ貴方と戦いたい！
噂の英雄と実力勝負をする、またとないチャンスですからな！"
69,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_023","おやおや、まだ開会式すら終わっていないというのに、
あせらないでくださいよ。
とはいえ、試合を待ちきれない方が多いのも事実。"
70,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_024","すでに何名かの参加者たちが、
「剣術士ギルド」の前に集まっているようですので、
開会式が始まるまでの間、様子を見てきてはいかがですか？"
71,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_025","すでに何名かの参加者たちが、
「剣術士ギルド」の前に集まっているようですので、
開会式が始まるまでの間、様子を見てきてはいかがですか？"
72,"TEXT_JOBPLD601_02571_BARTHOLOMEW_000_026","私も出場予定なのですが、ぜひ貴方と戦いたい！
噂の英雄と実力勝負をする、またとないチャンスですからな！"
73,"TEXT_JOBPLD601_02571_JENLYNS_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と、ウル王杯闘技会で剣を交えられることを、
楽しみにしているぞ。
"
74,"TEXT_JOBPLD601_02571_CONSTAINT_000_030","おひさしぶりです、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
もしかして、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>も大会に出場されるんですか！？"
75,"TEXT_JOBPLD601_02571_CONSTAINT_000_031","そうなんですね！
僕も招待状をいただき、参加することに決めたんです。
おそらく、ジェンリンスさんが推薦してくれたのでしょう。"
76,"TEXT_JOBPLD601_02571_CONSTAINT_000_032","あれから、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>のような騎士を目指して、
日々鍛錬に励んできました……！
<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>と再び勝負ができるよう、勝ち上がってみせますね！"
77,"TEXT_JOBPLD601_02571_FRANZ_000_033","おや、君も俺のサインをお望みかい？"
78,"TEXT_JOBPLD601_02571_FRANZ_000_034","出場者だって？
それなら、俺と当たらないことを祈るといいさ。"
79,"TEXT_JOBPLD601_02571_FRANZ_000_035","……なぜかって？
それはもちろん、強くて美しい俺の前では、
君の敗北は明白だからさ！"
80,"TEXT_JOBPLD601_02571_FRANZ_000_036","君は、以前特訓に付き合ってくれた冒険者じゃないか！
俺だよ、フランツだよ、覚えてるかい！？"
81,"TEXT_JOBPLD601_02571_FRANZ_000_037","あれからは、剣闘士に挑発することもやめて、
実力を身につけるべく、みんなと共に、
日々特訓をしているよ。"
82,"TEXT_JOBPLD601_02571_FRANZ_000_038","君と剣を交えられるよう、勝ち進んでみせるさ。
……なぜなら、俺は君のファンだからね！"
83,"TEXT_JOBPLD601_02571_ALDIS_000_039","……なんだ？
用がないなら、ひとりにしてくれねェか……。"
84,"TEXT_JOBPLD601_02571_ALDIS_000_040","…………もし、お前も参加者なら、
そこの剣術士ギルドにいる「ミラ」に挨拶しておくといいさ。"
85,"TEXT_JOBPLD601_02571_CHILD02571_100_040","あなたも大会に出場するの？
でも、優勝するのは絶対にこの、ブラック……
えぇっと、なんだったっけ？"
86,"TEXT_JOBPLD601_02571_ALDIS_110_040","ブラック・ロータスだ。"
87,"TEXT_JOBPLD601_02571_CHILD02571_120_040","そうそう、それそれ！
とっても強いし、いつも僕を守ってくれてるんだよ！"
88,"TEXT_JOBPLD601_02571_CHILD02571_130_040","アル……じゃなかった、ブラック・ロータスは強いから、
もし戦うことになったら、覚悟するといいよ！"
89,"TEXT_JOBPLD601_02571_OWYNE_000_041","自由騎士<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
ジェンリンス総長が、貴方宛の招待状を預かっているのですが、
お会いになられましたか？"
90,"TEXT_JOBPLD601_02571_OWYNE_000_042","すでに受け取って、エントリーも済ませたと！
それは何よりです！"
91,"TEXT_JOBPLD601_02571_OWYNE_000_043","総長も私も、貴方がこの大会に参加してくださるのを、
心から期待していましたからね！
お互い、勝ち上がれるよう頑張りましょうね！"
92,"TEXT_JOBPLD601_02571_HANDELOUP_000_044","おぉ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿ではないか。
もしや、君もこの大会に参加を？"
93,"TEXT_JOBPLD601_02571_HANDELOUP_000_045","ほう！
実は私も、神殿騎士団を代表して参加することになってな。
ここでこうして、出番を待っているというわけだ。"
94,"TEXT_JOBPLD601_02571_HANDELOUP_000_046","神殿騎士団の名誉に懸けて、負けるわけにはいかぬ……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が相手であろうと、
容赦せず、全力で行かせてもらうぞ！"
95,"TEXT_JOBPLD601_02571_CONSTAINT_000_047","あれから、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>のような騎士を目指して、
日々鍛錬に励んできました……！
<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>と再び勝負ができるよう、勝ち上がってみせますね！"
96,"TEXT_JOBPLD601_02571_FRANZ_000_048","俺と当たらないことを祈るといいさ。
……なぜかって？
強くて美しい俺の前では、君の敗北は明白だからさ！"
97,"TEXT_JOBPLD601_02571_FRANZ_000_049","君と剣を交えられるよう、勝ち進んでみせるさ。
……なぜなら、俺は君のファンだからね！"
98,"TEXT_JOBPLD601_02571_ALDIS_000_050","…………もし、お前も参加者なら、
そこの剣術士ギルドにいる「ミラ」に挨拶しておくんだな。"
99,"TEXT_JOBPLD601_02571_OWYNE_000_051","お互い、勝ち上がれるよう頑張りましょうね！"
100,"TEXT_JOBPLD601_02571_HANDELOUP_000_052","神殿騎士団の名誉に懸けて、負けるわけにはいかぬ……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が相手であろうと、
容赦せず、全力で行かせてもらうぞ！"
101,"TEXT_JOBPLD601_02571_CHILD02571_000_053","アル……じゃなかった、ブラック・ロータスは強いから、
もし戦うことになったら、覚悟するといいよ！"
102,"TEXT_JOBPLD601_02571_MYLLA_000_060","む、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか！
久しぶりにギルドに顔を出したってことは、
さては例の闘技会に、お前も参加するつもりだね？"
103,"TEXT_JOBPLD601_02571_MYLLA_000_061","そうか！
剣の道を着実に歩んでいるお前が出場するのは、
私にとっても喜ばしいことだ！"
104,"TEXT_JOBPLD601_02571_MYLLA_000_062","コロセウムは、剣術の腕に覚えのある猛者たちが集って戦い、
観客を熱狂させる場所……。"
105,"TEXT_JOBPLD601_02571_MYLLA_000_063","しかも今回の大会は、エオルゼアの中でも、
選りすぐりの剣客たちのみが参加を許された特別なもの。
半端な腕や覚悟では、勝ち抜くことはできないだろう。"
106,"TEXT_JOBPLD601_02571_MYLLA_000_064","十分に準備を整えた上で臨むといいだろうな！
ところで、大会のルールは把握しているか？"
107,"TEXT_JOBPLD601_02571_MYLLA_000_065","では、私から簡単に説明しておこう。
参加者は、ザル・ブロックとナル・ブロックにわかれて、
トーナメント方式で予選を繰り広げることになる。"
108,"TEXT_JOBPLD601_02571_MYLLA_000_066","試合では、とにかく相手を戦闘不能にさせればいい。
そうして各ブロックで勝ち残ったふたりが、
決勝戦にて雌雄を決するというわけだ。"
109,"TEXT_JOBPLD601_02571_MYLLA_000_067","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あっちを見てみな。
屈強な剣闘士や剣客たちが、続々集まってきているぞ。"
110,"TEXT_JOBPLD601_02571_MYLLA_000_068","戦うことになるかもしれない相手を把握しておくのも、
試合前の、大事な準備のひとつだからな。"
111,"TEXT_JOBPLD601_02571_BRONZEBULL_000_069","おぉ、俺っちに剣を作ってくれた冒険者じゃないか！
だが、闘技会では敵同士……恩はあるが容赦はなしだ。
当たることになったら、正々堂々、勝負しようぜ！"
112,"TEXT_JOBPLD601_02571_MYLLA_000_070","おっと、そろそろ開会式か……。
出番までは、しばらく時間があるが、
闘技会の盛り上がりっぷりを、確認しておこうかね……。"
113,"TEXT_JOBPLD601_02571_DOURMEADOW_000_071","紳士淑女のみなさん！
ようこそ、砂都「ウルダハ」が誇るコロセウムへ！
それでは、さっそくお招きしましょう……。"
114,"TEXT_JOBPLD601_02571_DOURMEADOW_000_072","ウルダハ第十七代国王、
ナナモ・ウル・ナモ女王陛下でございます！"
115,"TEXT_JOBPLD601_02571_NANAMOULNAMO_100_072","わらわは、ここに宣言する。
初代ウルダハ王ササガンI世が創始したと伝わる、
「ウル王杯闘技会」を、100年ぶりに復古することを！"
116,"TEXT_JOBPLD601_02571_NANAMOULNAMO_000_073","そして、今闘技会にて得られた収益は、
コロセウム財団を通じて、難民支援に投じられることも、
民の前で宣言するものである！"
117,"TEXT_JOBPLD601_02571_NANAMOULNAMO_000_074","出場選手諸君……
そなたらの奮戦を砂都の民ともども期待しておるぞ！"
118,"TEXT_JOBPLD601_02571_DOURMEADOW_000_075","すばらしい開会宣言でしたね……。
では、ここで「ミスリルアイ」誌コロセウム担当記者の、
エイドリエンさんに今闘技会の見どころを聞いておきましょう。"
119,"TEXT_JOBPLD601_02571_ADRIEN_000_076","何と言っても、出場選手の幅の広さでしょうね！
有名剣闘士はもちろん、イシュガルドの神殿騎士や、
熟練冒険者まで、その顔ぶれは実に多彩です！"
120,"TEXT_JOBPLD601_02571_DOURMEADOW_000_077","なるほど、つまりは流派の異なる剣技のぶつかり合いが、
ここコロセウムで見られるということですね！？"
121,"TEXT_JOBPLD601_02571_ADRIEN_000_078","そのとおりです！
誰が優勝の栄光を勝ち取ることになるのか……
予選の開催を、どうぞお楽しみに！！"
122,"TEXT_JOBPLD601_02571_SYSTEM_000_079","「ナイト」の新たなジョブクエストが開始されました。
次のクエストは「レベル63」以上で、
剣術士ギルドのミラから受注可能です。"
123,"TEXT_JOBPLD601_02571_SYSTEM_000_080","今後の「ナイト」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
