key,0,1
25,"TEXT_JOBPLD630_02572_TODO_01","闘技会の受付人と話す"
26,"TEXT_JOBPLD630_02572_TODO_02","闘技会の受付人と話す"
27,"TEXT_JOBPLD630_02572_TODO_03","アンドゥルーと話す"
28,"TEXT_JOBPLD630_02572_TODO_04","ミラと話す"
29,"TEXT_JOBPLD630_02572_TODO_05",""
30,"TEXT_JOBPLD630_02572_TODO_06",""
31,"TEXT_JOBPLD630_02572_TODO_07",""
32,"TEXT_JOBPLD630_02572_TODO_08",""
33,"TEXT_JOBPLD630_02572_TODO_09",""
34,"TEXT_JOBPLD630_02572_TODO_10",""
35,"TEXT_JOBPLD630_02572_TODO_11",""
36,"TEXT_JOBPLD630_02572_TODO_12",""
37,"TEXT_JOBPLD630_02572_TODO_13",""
38,"TEXT_JOBPLD630_02572_TODO_14",""
39,"TEXT_JOBPLD630_02572_TODO_15",""
40,"TEXT_JOBPLD630_02572_TODO_16",""
41,"TEXT_JOBPLD630_02572_TODO_17",""
42,"TEXT_JOBPLD630_02572_TODO_18",""
43,"TEXT_JOBPLD630_02572_TODO_19",""
44,"TEXT_JOBPLD630_02572_TODO_20",""
45,"TEXT_JOBPLD630_02572_TODO_21",""
46,"TEXT_JOBPLD630_02572_TODO_22",""
47,"TEXT_JOBPLD630_02572_TODO_23",""
48,"TEXT_JOBPLD630_02572_MYLLA_000_000","よく来たな。
いよいよ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の出番がやってきたぞ！"
49,"TEXT_JOBPLD630_02572_MYLLA_000_001","各ブロックの出場選手は8名……。
つまり合計3回、勝ち上がることができれば、
決勝戦に進めることになる。"
50,"TEXT_JOBPLD630_02572_MYLLA_000_002","初戦の相手も、すでに決まっているぞ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の最初の相手は、
銀冑団のバーソロミューだ！"
51,"TEXT_JOBPLD630_02572_MYLLA_000_003","バーソロミューに勝てた場合、その後は、
同じくトーナメントを勝ち上がってきた者と戦うことになる。
勝ち進むにつれて、対する相手も強敵となるだろうな。"
52,"TEXT_JOBPLD630_02572_MYLLA_000_004","試合に出場するには、剣術士ギルドにいる、
「闘技会の受付人」のそばで待っていればいいからな。
……それでは、健闘を祈っているぞ！"
53,"TEXT_JOBPLD630_02572_MYLLA_000_005","試合に出場するには、剣術士ギルドにいる、
「闘技会の受付人」のそばで待っていればいいからな。
……それでは、健闘を祈っているぞ！"
54,"TEXT_JOBPLD630_02572_ATTENDANT02572_000_006","随時、受付を済ませておりますので、
今しばらくお待ちください。"
55,"TEXT_JOBPLD630_02572_BARTHOLOMEW_000_010","まさか、貴方が初戦の相手になるとは、
思ってもいませんでしたぞ！
まったく、運がいいんだか悪いんだか……。"
56,"TEXT_JOBPLD630_02572_BARTHOLOMEW_000_011","私も、銀冑団を背負っての出場です。
やるからには、全力で行かせてもらいますから、
よろしくお願いしますよ！"
57,"TEXT_JOBPLD630_02572_ATTENDANT02572_000_012","準備ができましたら、改めてお声がけください。
いよいよ本番です……頑張ってくださいね！"
58,"TEXT_JOBPLD630_02572_MYLLA_000_020","試合に出場するには、剣術士ギルドにいる、
「闘技会の受付人」に話しかければいいはずだ。
……それでは、健闘を祈っているぞ！"
59,"TEXT_JOBPLD630_02572_ATTENDANT02572_000_020","準備は整いましたか？"
60,"TEXT_JOBPLD630_02572_DOURMEADOW_000_022","ザル・ブロックの各試合が終わったわけだが、
それにしても激闘の連続だったな！"
61,"TEXT_JOBPLD630_02572_ADRIEN_000_023","はい！
さすがというべきでしょうか、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の強さが目立ちましたね。"
62,"TEXT_JOBPLD630_02572_DOURMEADOW_000_024","あぁ、そうだったな！
見事決勝戦に駒を進めた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の戦いを中心に、
各試合を振り返るとするか！"
63,"TEXT_JOBPLD630_02572_ADRIEN_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の初戦は、銀冑団のバーソロミューでした！
バーソロミューも意地を見せたのですが、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が一枚上手でしたね。"
64,"TEXT_JOBPLD630_02572_DOURMEADOW_000_026","あぁ、銀冑団を背負っているという気迫は凄く伝わってきたが、
残念ながら及ばなかったな……！
次の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の相手は、ブロンズ・ブルだった！"
65,"TEXT_JOBPLD630_02572_ADRIEN_000_027","えぇ、コロセウムでの経験と持ち前の腕力を活かした、
豪快な技を繰り出したブロンズ・ブルでしたが、
冷静にかいくぐった<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、勝利を掴みました！"
66,"TEXT_JOBPLD630_02572_ADRIEN_000_028","そして次が、ザル・ブロック最後の戦い。
イシュガルドの神殿騎士団より参戦した、
アンドゥルーとの試合でした！"
67,"TEXT_JOBPLD630_02572_DOURMEADOW_000_029","神殿騎士団に伝わる技を引っさげ、激闘を繰り広げたんだが、
各技を見事に対処した<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が制し、
決勝戦に駒を進めたな！"
68,"TEXT_JOBPLD630_02572_ADRIEN_000_030","さて、次回はナル・ブロックの各試合が行われます！
剣術士ギルドのミラが登場するなど、
こちらも楽しみなブロックですね！"
69,"TEXT_JOBPLD630_02572_DOURMEADOW_000_031","あぁ！
今後の試合も、楽しみにしてくれよな！"
70,"TEXT_JOBPLD630_02572_ODDE_100_031","……さて、と。
ここまでは、予定どおりか。"
71,"TEXT_JOBPLD630_02572_SUSPICIOUSAUDIENCE02572_110_031","あの<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とかいう<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>は、
自由騎士とやらを名乗っている英雄さまだ。
万が一にも、負けることはないだろうよ。"
72,"TEXT_JOBPLD630_02572_ODDE_120_031","ひっひっひっ……このまま勝ち進んで、
俺たちをヒト儲けさせてくれよ？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>や……。"
73,"TEXT_JOBPLD630_02572_ATTENDANT02572_000_032","決勝戦進出、おめでとうございます！"
74,"TEXT_JOBPLD630_02572_MYLLA_000_033","見事な戦いぶりだったな！
せっかくだし、戦った者たちと健闘を称え合うといいだろう。
話が終わったら、また声をかけてくれ。"
75,"TEXT_JOBPLD630_02572_HANDELOUP_000_040","さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、見事であった！
私も、もっと研鑽せねばな……。"
76,"TEXT_JOBPLD630_02572_BARTHOLOMEW_000_041","完敗です……。
貴方はいったい、何を守るために、
そのように強くなられたのです？"
77,"TEXT_JOBPLD630_02572_BARTHOLOMEW_100_041","我々には、ナナモ陛下という守るべき主がいます。
陛下をお守りすることこそ、我々、銀冑団の本分……
そのために、強くあらねばと思っていました。"
78,"TEXT_JOBPLD630_02572_BARTHOLOMEW_110_041","しかし貴方を見ていると、それだけではないように感じます。
この先の貴方の戦いをこの目で見て、
それが何なのか、学び取ることにしますよ！"
79,"TEXT_JOBPLD630_02572_BRONZEBULL_000_042","俺っちが、この剣でもって、
テッペンを取ってやろうと思ってたんだが……。
あんたには感服だよ、まだまだ修行が足りねぇようだ！"
80,"TEXT_JOBPLD630_02572_HANDELOUP_000_043","せっかくウルダハまでやってきたことだし、
このまま大会の行方を見守らせてもらうとするよ。
我々の分まで頑張ってほしい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！"
81,"TEXT_JOBPLD630_02572_HANDELOUP_000_044","そういえば、さきほど「ミラ」という女性が、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿を探していたようだったぞ。
声をかけてみたらどうだ？"
82,"TEXT_JOBPLD630_02572_MYLLA_000_050","見事、決勝戦に勝ち上がったじゃないか！
私も試合を見させてもらっていたが、恐れ入ったぞ！"
83,"TEXT_JOBPLD630_02572_MYLLA_000_051","次の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の出番は、決勝戦。
今度行われるナル・ブロックを制した者と、
優勝を懸けて戦うことになる……！"
84,"TEXT_JOBPLD630_02572_MYLLA_000_052","私も<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と決勝戦で戦えるよう、全力で挑むぞ！
よければ、応援してほしい！"
