key,0,1
37,"TEXT_STMBDA405_02504_TODO_13",""
38,"TEXT_STMBDA405_02504_TODO_14",""
39,"TEXT_STMBDA405_02504_TODO_15",""
40,"TEXT_STMBDA405_02504_TODO_16",""
41,"TEXT_STMBDA405_02504_TODO_17",""
42,"TEXT_STMBDA405_02504_TODO_18",""
43,"TEXT_STMBDA405_02504_TODO_19",""
44,"TEXT_STMBDA405_02504_TODO_20",""
45,"TEXT_STMBDA405_02504_TODO_21",""
46,"TEXT_STMBDA405_02504_TODO_22",""
47,"TEXT_STMBDA405_02504_TODO_23",""
48,"TEXT_STMBDA405_02504_LYSE_000_000","「終節の合戦」かぁ……。
どんな猛者と戦うことになるんだろう。"
49,"TEXT_STMBDA405_02504_LYSE_000_001","でも、相手が強いぶんだけ、
ドマ奪還への強い味方ができるってことだもんね。
よしっ……いっちょ、やっちゃるよっ！"
50,"TEXT_STMBDA405_02504_GOSETSU_000_005","若の弁が立つところは、いったい誰に似たのか……。
まず父上ではなかろうが、となると……。"
51,"TEXT_STMBDA405_02504_HIEN_000_010","モル族のいう「神託」については、
長く世話になっておるわしでも、理解しきれておらん。"
52,"TEXT_STMBDA405_02504_HIEN_000_011","ただ、巡りあわせという概念ならわかる。
此度のこの巡り、必ずや良い結果を招こう。
なあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
53,"TEXT_STMBDA405_02504_CIRINA_000_020","みなさん……。
「終節の合戦」の参加者になるための道は、
とても険しいものです。"
54,"TEXT_STMBDA405_02504_CIRINA_000_021","草原を駆け抜け、迫りくる巨大な敵を退けて、
語るに3日はかかる英雄バルダムの叙事詩もかくやの大冒険を、
していただくことになります。"
55,"TEXT_STMBDA405_02504_CIRINA_000_022","その試練は、ときに挑戦者の命さえ奪ってしまう。
ですので…………"
56,"TEXT_STMBDA405_02504_CIRINA_000_023","ですので、まずは、腹ごしらえです！"
57,"TEXT_STMBDA405_02504_CIRINA_000_024","あれ……そう……ですよね……？
夕に赤き肉をたいらげよ、朝に白き茶を飲め。
かくして英雄は出陣す……といいますし！"
58,"TEXT_STMBDA405_02504_HIEN_000_025","そなたたちは、ここまで強行軍であったのだろう？
ならば厚意に甘えて、一度休息せよ。
いざというときに力が出んと、困るからな。"
59,"TEXT_STMBDA405_02504_CIRINA_000_026","ええ、是非！
ささやかな宴ではありますが、支度をするので、
しばらく待っていてくださいね。"
60,"TEXT_STMBDA405_02504_LYSE_000_027","だったら、その間だけでも、何か手伝いをさせてよ。
一緒に戦うモル族のこと、知りたいからさ！"
61,"TEXT_STMBDA405_02504_CIRINA_000_028","いいんですか……？
嬉しいです、一族のみんなも喜ぶと思います！"
62,"TEXT_STMBDA405_02504_CIRINA_000_029","えっと……じゃあ……
リセさんは、むこうで仕事をしているドルベイを、
手伝ってあげてもらえますか？"
63,"TEXT_STMBDA405_02504_CIRINA_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ゴウセツさん、ヒエンさんには、
料理に使う肉の調達を手伝ってもらえると嬉しいです。"
64,"TEXT_STMBDA405_02504_CIRINA_000_031","今日の神託では、
「<Sheet(EventItem,2002196,0)/>」をふるまえとありました。
餌を渡すので、仕留めてきていただいても……？"
65,"TEXT_STMBDA405_02504_GOSETSU_000_032","なんと、飯の献立まで神託で決まるのか！
テムルン殿は、大忙しでござるな！"
66,"TEXT_STMBDA405_02504_CIRINA_000_033","神託がない日もあるし、
「笑顔で鍋を囲め」なんて日もありますけどね！"
67,"TEXT_STMBDA405_02504_HIEN_000_034","「<Sheet(EventItem,2002196,0)/>」の用意、あいわかった！
この草原では、乳飲み子ですら食うために働くのだ。
わしらも大いに狩って、大いに食うぞ！"
68,"TEXT_STMBDA405_02504_CIRINA_000_040","狩りに必要なものは、ヒエンさんにお渡ししておきました。
どうぞよろしくおねがいします！"
69,"TEXT_STMBDA405_02504_GOSETSU_000_045","「<Sheet(EventItem,2002196,0)/>」……。
はたして、どんな味がするのでござろうな。"
70,"TEXT_STMBDA405_02504_HIEN_000_050","よし、さっそく狩りをはじめるが……
せっかくだ、ひとつ勝負でもしてみるか！"
71,"TEXT_STMBDA405_02504_HIEN_000_051","シリナから、「<Sheet(BNpcName,5838,0)/>」を呼び寄せるために、
「<Sheet(EventItem,2002199,0)/>」を6つもらっておる。
これを、そなたとわしで、3つずつ仕掛けよう。"
72,"TEXT_STMBDA405_02504_HIEN_000_052","「<Sheet(BNpcName,5838,0)/>」は、人の住処には寄りつかん。
よりひとけのない場所の方が、誘いやすいだろう。
加えて、水浴びをしに川にくることもあるそうだ。"
73,"TEXT_STMBDA405_02504_HIEN_000_053","互いに、ここぞと思った場所に「<Sheet(EventItem,2002199,0)/>」を仕掛け、
より多く「<Sheet(EventItem,2002196,0)/>」を得た方が勝利……
どうだ、ただ狩るより気合も入ろう？"
74,"TEXT_STMBDA405_02504_HIEN_000_054","よーし、では参るとするか！
ゴウセツは審判役を頼む。
無論、オオイタチ以外の肉では、いかんからな！"
75,"TEXT_STMBDA405_02504_GOSETSU_000_060","このゴウセツ、しかと審判いたすでござる。
3箇所に「<Sheet(EventItem,2002199,0)/>」を仕掛け、
より多くの「<Sheet(EventItem,2002196,0)/>」を手に入れて戻られたし！"
76,"TEXT_STMBDA405_02504_GOSETSU_000_061","「<Sheet(BNpcName,5838,0)/>」は、ひとけのない場所の方が、
より誘いやすいとのこと……。
加えて、川に水浴びをしにくることもあるそうだぞ。"
77,"TEXT_STMBDA405_02504_SYSTEM_000_070","ここに、「<Sheet(EventItem,2002199,0)/>」を仕掛けますか？"
78,"TEXT_STMBDA405_02504_SYSTEM_000_071","とてもひとけの少ない場所だ。
多くの「<Sheet(BNpcName,5838,0)/>」を、
おびき寄せられるかもしれない……。"
79,"TEXT_STMBDA405_02504_SYSTEM_000_072","近くに川が流れている。
「<Sheet(BNpcName,5838,0)/>」が水浴びしにくるかもしれない……。"
80,"TEXT_STMBDA405_02504_SYSTEM_000_073","かなりひとけの少ない場所だ。
「<Sheet(BNpcName,5838,0)/>」をおびき寄せられるかもしれない……。"
81,"TEXT_STMBDA405_02504_SYSTEM_000_074","周囲に、人が通った形跡がある。
ここで「<Sheet(BNpcName,5838,0)/>」をおびき寄せられるだろうか……。"
82,"TEXT_STMBDA405_02504_SYSTEM_000_075","人の集落に、ほど近い場所だ。
「<Sheet(BNpcName,5838,0)/>」をおびき寄せるのは、
難しいかもしれない……。"
83,"TEXT_STMBDA405_02504_GOSETSU_000_080","おお、すべての「<Sheet(EventItem,2002199,0)/>」を使いきったか。
どれ、おぬしの集めた「<Sheet(EventItem,2002196,0)/>」の量を、
確認させてもらうでござる！"
84,"TEXT_STMBDA405_02504_HIEN_000_081","おっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の方が早かったか！
待たせてすまんな。"
85,"TEXT_STMBDA405_02504_HIEN_000_082","だが、とってきた肉の量なら負けんぞ！
それ、6体分だ！"
86,"TEXT_STMBDA405_02504_GOSETSU_000_083","ほうほう、確かに！
対して、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が得た肉は……"
87,"TEXT_STMBDA405_02504_GOSETSU_000_084","8体分でござる！
これは、大差で<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿の勝利。
あっぱれでござるな！"
88,"TEXT_STMBDA405_02504_GOSETSU_000_085","7体分でござる！
これは、僅差で<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿の勝利でござるな！"
89,"TEXT_STMBDA405_02504_GOSETSU_000_086","同じ6体分でござる！
ふぅむ、これは見事に引き分けでござるなぁ。"
90,"TEXT_STMBDA405_02504_GOSETSU_000_087","5体分でござる！
これは、僅差でヒエン様の勝利でござるな。"
91,"TEXT_STMBDA405_02504_GOSETSU_000_088","4体分でござる！
これは、ヒエン様の勝利でござるな。"
92,"TEXT_STMBDA405_02504_GOSETSU_000_089","半分の3体分でござる！
これは、ヒエン様の勝利でござるな。"
93,"TEXT_STMBDA405_02504_GOSETSU_100_089","両手いっぱいでござる！
これは、大差で<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿の勝利。
あっぱれでござるな！"
94,"TEXT_STMBDA405_02504_HIEN_000_090","くーっ、負けたか……！
よい場所に仕掛けたと思ったのだがなぁ。"
95,"TEXT_STMBDA405_02504_HIEN_000_091","だが、それほどの結果を収めるとは、
そなたが敵の気配を察し、仕留めることに慣れている証よ。
まこと、ドマは頼もしき同志を得たものだ！"
96,"TEXT_STMBDA405_02504_HIEN_000_092","あっはっは！
引き分けとは、また稀有なことよ！"
97,"TEXT_STMBDA405_02504_HIEN_000_093","勝負がつかんのは悔しいが、これも何かの宿命かもしれん。
そなたとは、よき同志として、肩をならべていきたいものだ。"
98,"TEXT_STMBDA405_02504_HIEN_000_094","あっはっは！
この勝負、わしがいただいた！"
99,"TEXT_STMBDA405_02504_HIEN_000_095","しかし、これがそなたの実力とは到底思っておらん。
能ある鷹は爪を隠す、と言うしな。
いずれ、その真価を見るときを楽しみにしておるぞ！"
100,"TEXT_STMBDA405_02504_HIEN_000_096","……では、獲物を持って、モル・イローに戻るとするか。
シリナには、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>から、
まとめて肉を渡してやってくれ。"
101,"TEXT_STMBDA405_02504_HIEN_000_097","アジムステップの料理は、
見た目こそ優美でないが、素材がよいのでウマイ！
そして何より、力がつく！"
102,"TEXT_STMBDA405_02504_HIEN_000_098","それで半死半生から蘇ったわしが言うのだ、間違いないぞ。
今日は思い切り食って、試練とやらに備えようではないか！"
103,"TEXT_STMBDA405_02504_HIEN_000_100","さ、シリナに、集めた肉を渡してやってくれ。
そなたが積極的に輪に入ろうとする姿勢が、
何より嬉しいはずだ。"
104,"TEXT_STMBDA405_02504_GOSETSU_000_105","ヒエン様のみならず、
拙者たちも一宿一飯の恩恵にあずかろうとは。
終節の合戦、ますます負けられんでござるな。"
105,"TEXT_STMBDA405_02504_CIRINA_000_110","おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
<Sheet(BNpcName,5838,0)/>は無事に狩れましたか……？"
106,"TEXT_STMBDA405_02504_CIRINA_000_111","わっ、こんなにたくさん！？
す、すごいです……もしかして、草原の外の方は、
みなさん大食でいらっしゃるんでしょうか！？"
107,"TEXT_STMBDA405_02504_CIRINA_000_112","これは、はりきって料理しないとですね！
例のキンサイもうまく使えるよう、がんばってみます……！"
