key,0,1
41,"TEXT_STMBDA503_02521_TODO_17",""
42,"TEXT_STMBDA503_02521_TODO_18",""
43,"TEXT_STMBDA503_02521_TODO_19",""
44,"TEXT_STMBDA503_02521_TODO_20",""
45,"TEXT_STMBDA503_02521_TODO_21",""
46,"TEXT_STMBDA503_02521_TODO_22",""
47,"TEXT_STMBDA503_02521_TODO_23",""
48,"TEXT_STMBDA503_02521_LYSE_000_000","そっちは順調？"
49,"TEXT_STMBDA503_02521_ALPHINAUD_000_005","大龍壁も月亮門も、もともとは、
城に出入りする船を管理するために、
ドマの民が作り上げたものだそうだ。"
50,"TEXT_STMBDA503_02521_ALPHINAUD_000_006","ゆえに、侵入自体はそれほど難しくない。
あとは敵がどれだけ配備されているかだが……
忍びたちの手も借りて、必ず魔導障壁を解除してみせよう。"
51,"TEXT_STMBDA503_02521_YUGIRI_000_010","1年前の反乱の折、忍びの里からも、帝国に寝返る者が出た。
そのせいもあって、里にも大きな被害が出てな……。"
52,"TEXT_STMBDA503_02521_YUGIRI_000_011","今も残っている忍びたちは、
あの日の無念を胸に抱いて、再び忠義を誓い、
鍛練を積んできた者たちなのだ。"
53,"TEXT_STMBDA503_02521_ALISAIE_000_020","あなたがほかも手伝うって言ってくれるなら、
もちろん止めはしないけれど……
くれぐれも無理はしないでよね。"
54,"TEXT_STMBDA503_02521_ALISAIE_000_021","さっき、ちょうど一時帰還してきたリセと会ったの。
なんだか村の方で問題が起きているみたい。"
55,"TEXT_STMBDA503_02521_ALISAIE_000_022","奥にいるみたいだから、声をかけてあげたらどう？
私も、次の仕事にいってくるわ。"
56,"TEXT_STMBDA503_02521_LYSE_000_030","まいったな……。
こっちも武具の数はカツカツか……。"
57,"TEXT_STMBDA503_02521_LYSE_000_031","えっ、手を貸してくれるの……？
助かるよ、アタシが準備を手伝ってるナマイ村で、
ちょっと問題が起きててね……。"
58,"TEXT_STMBDA503_02521_LYSE_000_032","今回の作戦、最初にアタシとドマの民で、
帝国軍を相手に暴動を起こすことになってるでしょ？
……それに使う武具が足りないんだ。"
59,"TEXT_STMBDA503_02521_LYSE_000_033","烈士庵に予備があればって思って来たんだけど、駄目みたい。
これから「イッセ」のところに戻って相談するから、
あなたもよければ知恵を貸して！"
60,"TEXT_STMBDA503_02521_LYSE_000_040","どうしたものかな……。"
61,"TEXT_STMBDA503_02521_ISSE_000_050","おっ、話には聞いちゃいたが、あんたも無事に戻ったんだな。
心強い、それじゃあさっそく…………"
62,"TEXT_STMBDA503_02521_CHIGUSA_000_051","イッセちゃん、言われてたとおり、
使えそうな縄を集めておいたよ。"
63,"TEXT_STMBDA503_02521_MIYAMA_000_052","こっちは農具の刃を研いでるが、やっぱ数が足んねぇんだ。
お前んとこ、もう１本くらいクワ持ってねぇか？"
64,"TEXT_STMBDA503_02521_ISSE_000_053","ああ、ありがとうチグサさん。
手が空いたなら、リョウセンさんとこに、
手伝いにいってもらえるか？"
65,"TEXT_STMBDA503_02521_ISSE_000_054","それから、うちの農具はもう全部出したって。
好きに家に上がっていいから、使えそうなもんがあったら、
適当に持って行ってくれ。"
66,"TEXT_STMBDA503_02521_AZAMI_000_055","わたしはね、みんなの分のおにぎりつくったよ！
……今日こそ、イッセにいが、ユウギリさんとこ届けに行く？"
67,"TEXT_STMBDA503_02521_ISSE_000_056","ばばばばば馬鹿お前、何言ってんだ……！
できたなら、早く届けにいってこい！　今すぐっ！"
68,"TEXT_STMBDA503_02521_ISSE_000_057","……悪かったな、話の途中で。
みんな、若様が戻ってきたから、一層張り切ってるんだ。"
69,"TEXT_STMBDA503_02521_LYSE_000_058","頼りにしてるよ、村のみんなのこと。
……けど、やっぱり武具の数は足りなさそう？"
70,"TEXT_STMBDA503_02521_ISSE_000_059","ああ……最悪、武器は木の棒でも何でもいい。
だけど、防具がどうにもな……。"
71,"TEXT_STMBDA503_02521_ISSE_000_060","戦い慣れてない俺たちは、帝国兵の攻撃を避けきれない。
鎧兜とまではいかなくても、何か防具をつけなきゃ、
出たそばから倒されていくだけだ。"
72,"TEXT_STMBDA503_02521_LYSE_000_061","烈士庵の方にも余裕はない……。
ハンコックに掛け合ってみるとしても、
まずはアタシたちで、調達の算段をつけたいところだね……。"
73,"TEXT_STMBDA503_02521_LYSE_000_062","ねえ、このあたりに甲冑師はいないの？
簡易的なものでも、作ってもらえないかな？"
74,"TEXT_STMBDA503_02521_ISSE_000_063","……町人地から逃げてきた、元甲冑師ならいるよ。
腕はいいから、頼んでみることもできると思う。"
75,"TEXT_STMBDA503_02521_ISSE_000_064","けど……俺じゃ、あの人をうまく説得できる自信がない。
案内するから、あんたたちもついてきてもらえないか？"
76,"TEXT_STMBDA503_02521_ISSE_000_065","……悪いな。
その人の名前は「ツラヌキ」さん、
今は南のクサカリの里に住んでるんだ、行こう。"
77,"TEXT_STMBDA503_02521_LYSE_000_070","ねえ、この人…………。"
78,"TEXT_STMBDA503_02521_ISSE_000_075","……この人が、ツラヌキさんだ。"
79,"TEXT_STMBDA503_02521_TSURANUKI_000_080","あひゃひゃひゃひゃ……！
若ぇモンがそろって、なんでぇなんでぇ！"
80,"TEXT_STMBDA503_02521_TSURANUKI_000_081","ドマ奪還？　反乱軍？
はーっ、こいつはおったまげたねぇ！
まだそんな無意味なことを言ってる奴がいたのかい！"
81,"TEXT_STMBDA503_02521_TSURANUKI_000_082","あひゃ、あひゃ！
いいぜぇ、話くらいは聞いてやらぁ！
だが、あんまり笑かすと、ぽっくり逝くから注意しなぁ！"
