key,0,1
40,"TEXT_STMBDA617_02543_TODO_16",""
41,"TEXT_STMBDA617_02543_TODO_17",""
42,"TEXT_STMBDA617_02543_TODO_18",""
43,"TEXT_STMBDA617_02543_TODO_19",""
44,"TEXT_STMBDA617_02543_TODO_20",""
45,"TEXT_STMBDA617_02543_TODO_21",""
46,"TEXT_STMBDA617_02543_TODO_22",""
47,"TEXT_STMBDA617_02543_TODO_23",""
48,"TEXT_STMBDA617_02543_ALISAIE_000_001","村というよりも、労働者の宿泊施設といったところね。"
49,"TEXT_STMBDA617_02543_ALPHINAUD_000_005","ここから見るかぎり、帝国兵の姿はないようだ。
おそらく、同盟軍を警戒してカストルム・アバニアに戻り、
防備を固めているのだろう。"
50,"TEXT_STMBDA617_02543_PIPIN_100_010","戦勝祝賀会の夜、初めて会ったときのことを覚えているか？
あのとき、まさしくアラミゴ方面での極秘作戦を終えて、
帰還したところだったのだよ。"
51,"TEXT_STMBDA617_02543_SERPENTOFFICER_100_015","双蛇党も臨戦態勢で、朗報をお待ちしています。"
52,"TEXT_STMBDA617_02543_STORMOFFICER_100_020","カノン砲さえなければ、あのような砦、
我ら黒渦団の荒波で撃ち砕いてくれるわ！"
53,"TEXT_STMBDA617_02543_RAUBAHN_100_025","危険な役割を引き受けてくれたことを感謝する。
どうか、我々の突破口を切り拓いてくれ！"
54,"TEXT_STMBDA617_02543_LYSE_000_010","ピピンが言っていた不滅隊の諜報員だけど、
確か「ローエンガルデ族の女性」だったよね？"
55,"TEXT_STMBDA617_02543_LYSE_000_011","それじゃ、みんな、集落内で手分けして諜報員を探そう。
接触時の合言葉は「ゆうき」だから……
くれぐれも間違えないようにね！"
56,"TEXT_STMBDA617_02543_ALISAIE_000_015","こちら側は任せて。"
57,"TEXT_STMBDA617_02543_ALPHINAUD_000_020","ローエンガルデ族の女性は……。"
58,"TEXT_STMBDA617_02543_LYSE_000_025","見つかった？
こっち側には、いないみたい……。"
59,"TEXT_STMBDA617_02543_STARKWOAD_000_030","見かけない顔だね……。
アタシに用でもあるのかい？"
60,"TEXT_STMBDA617_02543_Q1_000_000","合言葉は……"
61,"TEXT_STMBDA617_02543_A1_000_001","のばら"
62,"TEXT_STMBDA617_02543_A1_000_002","ゆうき"
63,"TEXT_STMBDA617_02543_A1_000_003","ざせつ"
64,"TEXT_STMBDA617_02543_STARKWOAD_000_032","なんだって？
この辺りに、のばらなんて咲いちゃいないよ。"
65,"TEXT_STMBDA617_02543_STARKWOAD_000_033","ハッ……趣味の悪い冗談だね。
挫折を味わったことは、一度や二度じゃないよ。"
66,"TEXT_STMBDA617_02543_STARKWOAD_000_034","勇気だって？
帝国に魂を売った村には、一番、似つかわしくないもんだね。"
67,"TEXT_STMBDA617_02543_STARKWOAD_000_035","だが、生憎とアタシは臆病者でね。
こんな場所で、見ず知らずの奴と話し込むほど、
勇気はないのさ……。"
68,"TEXT_STMBDA617_02543_STARKWOAD_000_036","……村外れの崖下まで来ておくれ。"
69,"TEXT_STMBDA617_02543_LYSE_000_037","ねぇ、今の人ってもしかして……？"
70,"TEXT_STMBDA617_02543_LYSE_000_038","村の外で落ち合おうってことだね。
わかった、アルフィノやアリゼーを呼んでくるから、
あなたは先に向かっておいて！"
71,"TEXT_STMBDA617_02543_LYSE_000_040","（★未使用／削除予定★）"
72,"TEXT_STMBDA617_02543_LYSE_000_041","（★未使用／削除予定★）"
73,"TEXT_STMBDA617_02543_STARKWOAD_100_042","……尾行されては、いないようだね。"
74,"TEXT_STMBDA617_02543_STARKWOAD_000_042","……おっと、こんなにお仲間がいたのかい。
で、アンタら何者だい？"
75,"TEXT_STMBDA617_02543_ALPHINAUD_000_043","「暁の血盟」という組織に属す者だ。
不滅隊のピピン・タルピン少闘将から、
あなたの存在と合言葉を教えてもらってね……。"
76,"TEXT_STMBDA617_02543_STARKWOAD_000_044","(-スターク・ウォード-)そういうことかい。
アタシの名は、スターク・ウォード……
ピピン少闘将と連携している諜報員さ。"
77,"TEXT_STMBDA617_02543_STARKWOAD_000_045","(-スターク・ウォード-)スペキュラ・インペラトリスで戦闘があったようだから、
エオルゼア同盟軍が迫ってきているとは、思っていたが……。
アンタらが知りたいのは、例のカノン砲のことかい？"
78,"TEXT_STMBDA617_02543_ALPHINAUD_000_046","それもある。
いったい何があったんだい？"
79,"TEXT_STMBDA617_02543_STARKWOAD_000_047","(-スターク・ウォード-)アタシは、カストルム・アバニアの厨房で働いているんだが……
兵たちの話では、単独の侵入者による破壊工作らしい。
炸薬パイプラインを破壊されたそうでね。"
80,"TEXT_STMBDA617_02543_ALPHINAUD_000_048","単独で炸薬パイプラインを破壊しただって……！？
そんなことが可能なのか？"
81,"TEXT_STMBDA617_02543_STARKWOAD_000_049","(-スターク・ウォード-)あの大騒ぎと、帝国兵たちの動揺ぶりからは本当だと思えたがね。
だが、すでに消火作業は完了していて、
カノン砲の応急修理が進められているようだよ。"
82,"TEXT_STMBDA617_02543_STARKWOAD_000_050","(-スターク・ウォード-)もっと詳しい状況を把握したかったんだが、
襲撃の影響で、警戒レベルが引き上げられてね……。
アタシらみたいなアラミゴ人職員は、施設から追い出されたのさ。"
83,"TEXT_STMBDA617_02543_ALISAIE_000_051","それじゃあ、今、カノン砲が使える状態にあるのかは、
わからないってことね？"
84,"TEXT_STMBDA617_02543_LYSE_000_052","アタシたちは、同盟軍と解放軍が進軍するのを助けるため、
どうにかして、あのカノン砲の管制室を押さえたいんだ。
カストルム・アバニアに潜入する方法ってない？"
85,"TEXT_STMBDA617_02543_STARKWOAD_000_053","(-スターク・ウォード-)任せときな……。
このときに備えて、屈辱に耐えて帝国軍に従ってきたんだ。
基地内の見取り図はもちろん、潜入ルートも複数調べてあるよ。"
86,"TEXT_STMBDA617_02543_ALPHINAUD_000_054","それはすごい。
いくつかの部隊にわけて潜入できれば、
管制室に到達できる確率も高めることができる！"
87,"TEXT_STMBDA617_02543_ALPHINAUD_000_055","我々の兵力は少ないが、これならいけるぞ！"
