key,0,1
41,"TEXT_STMBDA613_02539_TODO_17",""
42,"TEXT_STMBDA613_02539_TODO_18",""
43,"TEXT_STMBDA613_02539_TODO_19",""
44,"TEXT_STMBDA613_02539_TODO_20",""
45,"TEXT_STMBDA613_02539_TODO_21",""
46,"TEXT_STMBDA613_02539_TODO_22",""
47,"TEXT_STMBDA613_02539_TODO_23",""
48,"TEXT_STMBDA613_02539_LYSE_000_001","…………アタシができること……。
アタシにしかできないこと……。"
49,"TEXT_STMBDA613_02539_MNAAGO_000_005","仲間が死ぬのは、何度経験したって慣れません……。"
50,"TEXT_STMBDA613_02539_ALISAIE_000_010","私の方でも、何人か負傷者を連れ帰ったわ。
でも、帰還できなかった人たちも大勢いる……。"
51,"TEXT_STMBDA613_02539_RAUBAHN_000_015","コンラッド殿のことは、報告を受けている。
残念だったな……。"
52,"TEXT_STMBDA613_02539_PIPIN_000_020","メインタワーの制圧に向かった部隊に、
大きな犠牲が出てしまった。
私の部下にも、かなりの損害が出ている……。"
53,"TEXT_STMBDA613_02539_SERPENTOFFICER_000_025","グリダニア本国に、医療物資の緊急送付を要請しました。
負傷者の命がひとりでも多く助かることを期待しています。"
54,"TEXT_STMBDA613_02539_STORMOFFICER_000_030","おのれ、外道め……！
必ずや帝国軍の奴らを粉砕してくれる！"
55,"TEXT_STMBDA613_02539_ALPHINAUD_000_040","さて、同盟軍も解放軍も、概ね撤退は完了しているようだ。
今後の動きについて、「ラウバーン」局長たちと協議しなければ。
仮設司令部の天幕に行ってみよう。"
56,"TEXT_STMBDA613_02539_RAUBAHN_000_050","コンラッド殿の件は、すでに伝え聞いている。
本当に残念でならない……。"
57,"TEXT_STMBDA613_02539_RAUBAHN_000_051","彼は、優れた指導者であり、尊敬すべき憂国の士だった。
ほかに散っていった仲間たち共々、七天に昇り、
魂に安らぎが与えられることを祈ろう……。"
58,"TEXT_STMBDA613_02539_RAUBAHN_000_052","だが、彼らの魂が真の安らぎを得るには、
アラミゴ奪還という託された未来を実現しなければならないはず。
そのことは、ここにいる者すべてが理解していることだろう。"
59,"TEXT_STMBDA613_02539_RAUBAHN_000_053","だからこそ吾輩は、悲しみを心の奥底に封じ、
剣を握る手に力を込め、苦しくとも進み続けると宣言しよう！"
60,"TEXT_STMBDA613_02539_ALPHINAUD_000_054","その想いは、我々とて同じです。
問題は、いかにして進むのかでしょう。"
61,"TEXT_STMBDA613_02539_ALPHINAUD_000_055","帝国軍が、味方殺しをいとわないのであれば、
カストルム・アバニアのカノン砲は、大きな脅威であり続けます。"
62,"TEXT_STMBDA613_02539_ALISAIE_000_056","確かに、カストルム・アバニアを攻めるにしても、
接近する前に砲弾を撃ち込まれれば、被害は甚大ね……。"
63,"TEXT_STMBDA613_02539_PIPIN_000_057","その点に関しては、気になることがある。
帝国軍が、カストルム・アバニアのカノン砲を使い、
続けざまに砲撃を行っていれば、被害はさらに甚大だった。"
64,"TEXT_STMBDA613_02539_PIPIN_100_057","いや……むしろ、味方を巻き込んでまで砲撃を強行したのは、
それこそが目的だったはずだ。"
65,"TEXT_STMBDA613_02539_ALPHINAUD_000_058","……確かに。
カノン砲が使えないような問題が？"
66,"TEXT_STMBDA613_02539_PIPIN_000_059","もしくは味方殺しに耐えかねた兵による造反か、
あるいは、我々以外の反帝国勢力による妨害か……。"
67,"TEXT_STMBDA613_02539_PIPIN_100_059","可能性はいろいろと考えられるが、
連続した砲撃がなかったことには、何らかの原因があるはずだ。"
68,"TEXT_STMBDA613_02539_LYSE_000_060","それなら、アタシが見てくる……。
単独での偵察なら、目立たないでしょ？"
69,"TEXT_STMBDA613_02539_MNAAGO_000_061","ま、まってください！
コンラッド隊長は、リセに指揮を……！"
70,"TEXT_STMBDA613_02539_LYSE_000_062","わかってるよ、ナーゴ……。"
71,"TEXT_STMBDA613_02539_LYSE_100_062","そもそもコンラッド隊長は、
何度もアタシのことを解放軍に誘ってくれていたんだ。
パパリモとふたり、身を寄せていたときからね。"
72,"TEXT_STMBDA613_02539_LYSE_200_062","その度に、「暁」の一員だからって断っていたけど……。
きっとアタシは、姉さんと自分の間で嘘をついて、
逃げていただけ……。"
73,"TEXT_STMBDA613_02539_LYSE_000_063","でも、遠い東方の地で、アタシはある人に出会った。
その人は、仲間や多くの人たちから託された想いを背負って、
決して逃げずに、先頭に立って戦う道を選んだ。"
74,"TEXT_STMBDA613_02539_LYSE_000_064","……きっと、今度はアタシの番なんだ。"
75,"TEXT_STMBDA613_02539_LYSE_100_064","覚悟は決めたつもり。
でも、仲間の命を預かるからには、自分自身の目で敵を見極めたい。
ちゃんと戻ってくるから……行かせて、ナーゴ。"
76,"TEXT_STMBDA613_02539_MNAAGO_000_065","（★未使用／削除予定★）"
77,"TEXT_STMBDA613_02539_RAUBAHN_000_066","アラミゴ解放軍の今後については了解した。
だが、立て続けに指揮官を失わせる訳にはいかんからな……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、偵察への同行を頼めるか？"
78,"TEXT_STMBDA613_02539_Q1_000_120","何と言う？"
79,"TEXT_STMBDA613_02539_A1_000_121","リセのことは任せろ！"
80,"TEXT_STMBDA613_02539_A1_000_122","仕方ないな……"
81,"TEXT_STMBDA613_02539_RAUBAHN_000_067","手数をかけるな。
では、リセと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>による、
偵察の結果を待ってから、今後の戦術を決めるぞ！"
82,"TEXT_STMBDA613_02539_MNAAGO_000_070","仲間たちは、コンラッド隊長の判断を信じています。
実は、以前から指揮権を譲るならリセだって、言ってたんです。
これからの解放軍には、外との絆を結べる者が必要だって……。"
83,"TEXT_STMBDA613_02539_ALISAIE_000_075","……リセは覚悟を決めつつあるわ。
ヒエンの言葉や振る舞いに、思うところがあったみたいね……。"
84,"TEXT_STMBDA613_02539_ALPHINAUD_000_080","指揮官を失ったことで、
アラミゴ解放軍の統率が乱れないかという点は、みな心配だろう。
リセが、上手く導いてくれるといいのだが……。"
85,"TEXT_STMBDA613_02539_RAUBAHN_000_085","リセの心の支えになってやってくれ。
それができるのは、長き東方での旅をともにした仲間だけだろう。"
86,"TEXT_STMBDA613_02539_PIPIN_000_090","味方を攻撃したことは、帝国軍の兵に、
少なからず動揺を与えるだろう。"
87,"TEXT_STMBDA613_02539_SERPENTOFFICER_000_095","負傷者の救護には、全力を尽くしています。"
88,"TEXT_STMBDA613_02539_STORMOFFICER_000_100","カストルム・アバニアの指揮官の頭蓋に、
斧を叩き込んでやりたい気分だ！"
89,"TEXT_STMBDA613_02539_LYSE_000_110","いつもだけど、ゴメンね、巻き込んじゃって。
でも、いっしょに行くって言ってくれて、嬉しかった……
ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
90,"TEXT_STMBDA613_02539_LYSE_000_111","心の整理なんてついてないけど、全力で臨みたいんだ。
自分なりにではあるけどね……。"
