key,0,1
21,"TEXT_CLSARM601_02594_SEQ_21",""
22,"TEXT_CLSARM601_02594_SEQ_22",""
23,"TEXT_CLSARM601_02594_SEQ_23",""
24,"TEXT_CLSARM601_02594_TODO_00","甲冑師ギルドのブランシュティルと話す"
25,"TEXT_CLSARM601_02594_TODO_01","ハ・ナンザに報告"
26,"TEXT_CLSARM601_02594_TODO_02",""
27,"TEXT_CLSARM601_02594_TODO_03",""
28,"TEXT_CLSARM601_02594_TODO_04",""
29,"TEXT_CLSARM601_02594_TODO_05",""
30,"TEXT_CLSARM601_02594_TODO_06",""
31,"TEXT_CLSARM601_02594_TODO_07",""
32,"TEXT_CLSARM601_02594_TODO_08",""
33,"TEXT_CLSARM601_02594_TODO_09",""
34,"TEXT_CLSARM601_02594_TODO_10",""
35,"TEXT_CLSARM601_02594_TODO_11",""
36,"TEXT_CLSARM601_02594_TODO_12",""
37,"TEXT_CLSARM601_02594_TODO_13",""
38,"TEXT_CLSARM601_02594_TODO_14",""
39,"TEXT_CLSARM601_02594_TODO_15",""
40,"TEXT_CLSARM601_02594_TODO_16",""
41,"TEXT_CLSARM601_02594_TODO_17",""
42,"TEXT_CLSARM601_02594_TODO_18",""
43,"TEXT_CLSARM601_02594_TODO_19",""
44,"TEXT_CLSARM601_02594_TODO_20",""
45,"TEXT_CLSARM601_02594_TODO_21",""
46,"TEXT_CLSARM601_02594_TODO_22",""
47,"TEXT_CLSARM601_02594_TODO_23",""
48,"TEXT_CLSARM601_02594_HNAANZA_000_000","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
以前は、ブランシュティルの件で本当に世話になったね。
元気でやってるかい？"
49,"TEXT_CLSARM601_02594_HNAANZA_000_001","ブランシュティルの奴は、あれからというもの、
着用者に寄り添った甲冑作りを続けているよ。
お客からの評判も上々さ。"
50,"TEXT_CLSARM601_02594_HNAANZA_000_002","……ところが、だ。
そんなブランシュティルがいきなり、
甲冑師ギルドを辞めたいと言い出してきてね……。"
51,"TEXT_CLSARM601_02594_HNAANZA_000_003","わけを聞いても、一向に教えてくれないのさ……。
そこで、あんたに頼みがあるんだ。"
52,"TEXT_CLSARM601_02594_HNAANZA_000_004","なぜギルドを辞めたいと言い始めたのか、
「ブランシュティル」に、理由を聞いてみてくれないかい？"
53,"TEXT_CLSARM601_02594_HNAANZA_000_005","あいつの認めている、あんたになら、
何か話してくれるかもしれないと思ってね。
悪いんだけど、頼んだよ。"
54,"TEXT_CLSARM601_02594_HNAANZA_000_006","「ブランシュティル」の奴に、
なぜギルドを辞めたいと言い始めたのか、
理由を聞いてみてくれないかい？"
55,"TEXT_CLSARM601_02594_BLANSTYR_000_010","おお、我が盟友<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ではないか。
深刻な顔をして、いったいどうした？"
56,"TEXT_CLSARM601_02594_BLANSTYR_000_011","……そうだ。
我は、甲冑師ギルドを辞めようと考えている。"
57,"TEXT_CLSARM601_02594_BLANSTYR_000_012","己の技術には自信があるし、こと最近は、
以前にも増して、よい甲冑を作れていると思っている。"
58,"TEXT_CLSARM601_02594_BLANSTYR_000_013","だが、ハ・ナンザや<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、
今一歩及んでいないと感じるのだ。
それは、いったい何故なのか……。"
59,"TEXT_CLSARM601_02594_BLANSTYR_000_014","原因を考えた結果、
我には、甲冑師としての個性が足りていないのではないか、
という結論に達したのだ。"
60,"TEXT_CLSARM601_02594_BLANSTYR_000_015","そんな考えに至った折、アフトカースルの付近で、
風変わりなデザインの兜を被っている冒険者を見かけてな。
思わず、声をかけてみたのだ。"
61,"TEXT_CLSARM601_02594_BLANSTYR_000_016","……すると、「降神祭」で、
なんとか奉行とかいう、東方から来た使節を手伝った際に、
譲り受けたと言うではないか……！"
62,"TEXT_CLSARM601_02594_BLANSTYR_000_017","その風変わりなデザインを見て、確信したのだ。
我に必要なのは、あのような兜を作れるような、
独創性ある個性を身につけることだと。"
63,"TEXT_CLSARM601_02594_BLANSTYR_000_018","だが東方に学びに行くとなると、
無論、これまでのように仕事を請けることはできない。
そこで、あやつにギルドを辞めたいと申し出たのだ。"
64,"TEXT_CLSARM601_02594_BLANSTYR_000_019","たとえ盟友から説得されようとも、
すまないが、この決意、覆すつもりはないぞ！"
65,"TEXT_CLSARM601_02594_BLANSTYR_000_020","たとえ盟友から説得されようとも、
すまないが、この決意、覆すつもりはないぞ！"
66,"TEXT_CLSARM601_02594_HNAANZA_000_030","どうだい、ブランシュティルの奴、
何かしゃべったかい？"
67,"TEXT_CLSARM601_02594_HNAANZA_000_031","……なるほど、そういうことだったのかい。
ひとまず理由がわかってよかったよ、ありがとう。
しかし、どうしたものか……。"
68,"TEXT_CLSARM601_02594_BLANSTYR_000_032","突然の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の訪問の裏には、
やはり、ハ・ナンザの指示があったということか……。"
69,"TEXT_CLSARM601_02594_HNAANZA_000_033","最初からあんたが、しっかり説明してくれていれば、
こんな手間をかけずに済んだんだがね……。
ともかく、ギルド脱退の理由は聞かせてもらったよ。"
70,"TEXT_CLSARM601_02594_HNAANZA_000_034","とはいえ、武者修行に出たいという話なら、
わざわざギルドを抜ける必要はないだろう……。
一時休業という形で、好きなだけ学んでくるがいいさ。"
71,"TEXT_CLSARM601_02594_BLANSTYR_000_035","ふむ、休業か……確かに悪くない提案だ。
我の目的は辞めることではなく、修行なのだからな。"
72,"TEXT_CLSARM601_02594_BLANSTYR_000_036","それでは、あらためて……ハ・ナンザよ、
我は本日を以て、修行のため休業とさせてもらおう。
迷惑をかけるが、我が顧客への対応をどうか頼む。"
73,"TEXT_CLSARM601_02594_HNAANZA_000_037","任せな……修理や調整の依頼は、こっちでどうにかするさ。
ただし、中途半端は許さない……
自分で納得がいくまで、職人としての技を磨いてくるんだね。"
74,"TEXT_CLSARM601_02594_BLANSTYR_000_038","かたじけない……。
では、さっそく準備を整えて、東方へ向かうとしよう。
さらばだ、ふたりとも！"
75,"TEXT_CLSARM601_02594_HNAANZA_000_039","やれやれ、相変わらず不器用な奴だね。
少しばかり心配だが、しばらく様子見するしかないだろう。
何か進展があったら知らせるから、そのときは頼むよ。"
76,"TEXT_CLSARM601_02594_HNAANZA_000_040","「甲冑師」の新たなクラスクエストが開始されました。
次のクエストは「レベル63」以上で、
リムサ・ロミンサのハ・ナンザから受注可能です。"
77,"TEXT_CLSARM601_02594_HNAANZA_000_041","今後の「甲冑師」のクラスクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
