key,0,1
22,"TEXT_STMBDA506_02524_SEQ_22",""
23,"TEXT_STMBDA506_02524_SEQ_23",""
24,"TEXT_STMBDA506_02524_TODO_00","<Sheet(EObj,2007932,0)/>で待機"
25,"TEXT_STMBDA506_02524_TODO_01","ヒエンと話す"
26,"TEXT_STMBDA506_02524_TODO_02","碧甲羅の船頭と話す"
27,"TEXT_STMBDA506_02524_TODO_03","「解放決戦 ドマ城」を攻略"
28,"TEXT_STMBDA506_02524_TODO_04","「解放決戦 ドマ城」を攻略"
29,"TEXT_STMBDA506_02524_TODO_05","アルフィノと話す"
30,"TEXT_STMBDA506_02524_TODO_06",""
31,"TEXT_STMBDA506_02524_TODO_07",""
32,"TEXT_STMBDA506_02524_TODO_08",""
33,"TEXT_STMBDA506_02524_TODO_09",""
34,"TEXT_STMBDA506_02524_TODO_10",""
35,"TEXT_STMBDA506_02524_TODO_11",""
36,"TEXT_STMBDA506_02524_TODO_12",""
37,"TEXT_STMBDA506_02524_TODO_13",""
38,"TEXT_STMBDA506_02524_TODO_14",""
39,"TEXT_STMBDA506_02524_TODO_15",""
40,"TEXT_STMBDA506_02524_TODO_16",""
41,"TEXT_STMBDA506_02524_TODO_17",""
42,"TEXT_STMBDA506_02524_TODO_18",""
43,"TEXT_STMBDA506_02524_TODO_19",""
44,"TEXT_STMBDA506_02524_TODO_20",""
45,"TEXT_STMBDA506_02524_TODO_21",""
46,"TEXT_STMBDA506_02524_TODO_22",""
47,"TEXT_STMBDA506_02524_TODO_23",""
48,"TEXT_STMBDA506_02524_ALPHINAUD_000_000","おはよう……でいいのかな。
君もよく休めたかい？
私の方は、おかげさまで途中から寝床に戻ってぐっすりだ。"
49,"TEXT_STMBDA506_02524_ALPHINAUD_000_001","アリゼーは、目覚めてから何やら悶絶していたがね。
元気がありあまっているようで、よかったよ。"
50,"TEXT_STMBDA506_02524_HIEN_000_020","そなたも来たか。
酒盛りに誘っておいてなんだが、少しは休めたか？"
51,"TEXT_STMBDA506_02524_HIEN_000_021","……先程、碧甲羅から、準備完了の報が入ってな。
皆、すでにそれぞれの待機場所に向かっている。"
52,"TEXT_STMBDA506_02524_HIEN_000_022","あとは作戦開始の号令をかけ、
わしらも待機場所に向かうだけだが……
その面立ち、よいかと聞くまでもないか。"
53,"TEXT_STMBDA506_02524_HIEN_000_023","では、アルフィノ。
各部隊に作戦開始の連絡を頼む。"
54,"TEXT_STMBDA506_02524_HIEN_000_024","今のところ、ドマ城の帝国軍に変化はない。
奴らが動き始める前に、
我らドマ反乱軍、総力をもって仕掛ける！"
55,"TEXT_STMBDA506_02524_ALPHINAUD_000_025","了解しました。
では、通信で開戦を告げ、私も持ち場に向かいましょう。"
56,"TEXT_STMBDA506_02524_ALPHINAUD_000_026","ヒエン殿と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、「門前侍町」で待機を。
すでに、ユウギリとゴウセツも向かっています。
合流して……必ずや、勝利を！"
57,"TEXT_STMBDA506_02524_HIEN_000_030","ここで待機だな。
……恐らく長い一日になるが、そなたも頼むぞ。"
58,"TEXT_STMBDA506_02524_YUGIRI_000_035","まずはリセ率いる民の暴動から……。
我々の出番は、最後になる。
気持ちは逸るが、成功を信じて待とう。"
59,"TEXT_STMBDA506_02524_GOSETSU_000_040","ついに、この日が来たでござるか……。
すべての念を刀にのせ、いざ参らん！"
60,"TEXT_STMBDA506_02524_YUGIRI_000_050","海賊衆の船は、町人地の方に接岸したようだ。
これで人質を案じる必要もない。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……！"
61,"TEXT_STMBDA506_02524_GOSETSU_000_055","城の有様、この目に焼き付けたでござる。
心はカッカと燃え、修羅とならんと叫んでおるわ……！"
62,"TEXT_STMBDA506_02524_HIEN_000_060","今、民の奮闘で帝国軍は混乱し、海賊衆に町人地は守られ、
アウラ族とコウジン族の協力で、敵将の逃げ道を断った。"
63,"TEXT_STMBDA506_02524_HIEN_000_061","ゴウセツ、ユウギリ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
いよいよ「ドマ城」に乗り込むぞ！
疾く、南西の崖下にある船着場へ移動せよ！"
64,"TEXT_STMBDA506_02524_HIEN_000_070","今ごろ、城の中は阿鼻叫喚。
踏み入れば敵も必死に抵抗し、まさに死地さながらであろうよ。"
65,"TEXT_STMBDA506_02524_HIEN_000_071","だが、わしは此度の出陣に胸を張ろう。
これより御覧ぜらるは、我らきっての晴れ姿……
前人未到、驚天動地の大革命だ！"
66,"TEXT_STMBDA506_02524_YUGIRI_000_075","貴殿にはじめて出会ったときには、
こうして決戦をともにするなどと、考えもつかなかった。"
67,"TEXT_STMBDA506_02524_YUGIRI_000_076","ここへ至るまで結んだ縁、
そのすべてに報いるため、今この身を刃となそう。
……ゆくぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！"
68,"TEXT_STMBDA506_02524_GOSETSU_000_080","道半ばなら、笑っていよう……か。
ならば皆、呵呵大笑して戻らねばなるまいな。"
69,"TEXT_STMBDA506_02524_GOSETSU_000_081","この戦を、すべての終わりにはさせられぬ。
拙者も今度こそ悔いを残さず、
晴れ晴れと勝ち誇ってみせるでござる。"
70,"TEXT_STMBDA506_02524_AOKORA02524_000_090","はいはい、待ってたよぉ～！
城の中まで船で運んであげるから、乗ってきなぁ～！"
71,"TEXT_STMBDA506_02524_HIEN_000_091","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
城内では、わしは別行動を取らせてもらおう。
そなたはユウギリやゴウセツとともに、派手に暴れてくれ。"
72,"TEXT_STMBDA506_02524_HIEN_100_091","戦力差からして、長期戦にはできん……。
そなたらが敵の目を引き付けてくれている隙に、
わしは、敵兵の裏をかきつつ天守閣を目指す。"
73,"TEXT_STMBDA506_02524_HIEN_101_091","なに、こちらの心配は要らぬ。
登城したことこそ数えるほどだが、
父上より、城内の構造は叩き込まれておるのでな！"
74,"TEXT_STMBDA506_02524_HIEN_000_092","それぞれが天守閣の上部を目指し、
明朝にはヨツユを討って、決着をつけようぞ！"
75,"TEXT_STMBDA506_02524_HIEN_000_093","よし、ではゆくぞ！
いざ解放決戦、「ドマ城」攻めである！"
76,"TEXT_STMBDA506_02524_AOKORA02524_000_100","さ、ドマ城まで運んであげるよぉ～！
キミたちのこと、応援してるからねぇ～！"
77,"TEXT_STMBDA506_02524_LYSE_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……？
ねえ、ゴウセツは…………？"
78,"TEXT_STMBDA506_02524_ALISAIE_000_115","……話してみて。
ゴウセツがいないってことだけが、
すべての結果じゃないんでしょう。"
79,"TEXT_STMBDA506_02524_HIEN_000_120","…………。"
80,"TEXT_STMBDA506_02524_YUGIRI_000_125","……皆に、勝利の報告を。
それが、ゴウセツとの約束だ。"
81,"TEXT_STMBDA506_02524_SOROBAN_000_130","あれ、勝った……んだよねぇ～……？"
82,"TEXT_STMBDA506_02524_CIRINA_000_135","…………ッ……。"
83,"TEXT_STMBDA506_02524_ALPHINAUD_000_140","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ゴウセツ殿の姿が、ないんだ。
彼は…………。"
84,"TEXT_STMBDA506_02524_HANAME_000_005","（★未使用／削除予定★）"
85,"TEXT_STMBDA506_02524_MOTOJIRO_000_010","（★未使用／削除予定★）"
86,"TEXT_STMBDA506_02524_YAGORO_000_015","（★未使用／削除予定★）"
