key,0,1
40,"TEXT_STMBDA702_02549_TODO_16",""
41,"TEXT_STMBDA702_02549_TODO_17",""
42,"TEXT_STMBDA702_02549_TODO_18",""
43,"TEXT_STMBDA702_02549_TODO_19",""
44,"TEXT_STMBDA702_02549_TODO_20",""
45,"TEXT_STMBDA702_02549_TODO_21",""
46,"TEXT_STMBDA702_02549_TODO_22",""
47,"TEXT_STMBDA702_02549_TODO_23",""
48,"TEXT_STMBDA702_02549_LYSE_000_001","外敵を阻むために作られたアラミゴの高い城壁が、
侵略者である帝国軍を守っているだなんて……皮肉だよね。"
49,"TEXT_STMBDA702_02549_MNAAGO_000_005","南部にある居住区は、帝国支配下で低い立場……
つまり、市民権を持たない人たちが押し込められています。
それだけに反帝国感情が強い地域でもあるんですよ。"
50,"TEXT_STMBDA702_02549_ARENVALD_000_010","カストルム・アバニアの攻略作戦に参加したんだが、
かなりの激戦だったよ……。
だが、アラミゴ攻めは、その比ではないだろうな。"
51,"TEXT_STMBDA702_02549_RAUBAHN_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA702_02549_PIPIN_000_020","（★未使用／削除予定★）"
53,"TEXT_STMBDA702_02549_MERLWYB_000_025","（★未使用／削除予定★）"
54,"TEXT_STMBDA702_02549_KANESENNA_000_030","（★未使用／削除予定★）"
55,"TEXT_STMBDA702_02549_AYMERIC_000_035","（★未使用／削除予定★）"
56,"TEXT_STMBDA702_02549_LUCIA_000_040","（★未使用／削除予定★）"
57,"TEXT_STMBDA702_02549_EYNZAHRSLAFYRSYN_000_045","（★未使用／削除予定★）"
58,"TEXT_STMBDA702_02549_SWETHRYKBROOKSTONE_000_050","（★未使用／削除予定★）"
59,"TEXT_STMBDA702_02549_VMAHTIA_100_110","長い戦いだったが、ようやくここまで来たな！
さあ、アラミゴ奪還まで突っ走ってやろうぜ！"
60,"TEXT_STMBDA702_02549_JMOLDVA_100_115","嵐の前の静けさ、か……。"
61,"TEXT_STMBDA702_02549_ALPHINAUD_000_060","まもなく決戦が始まる……。
その混乱が極まる前に、何とかクルルさんを救出したい。
都市内に連行されたようだが、正確な居所さえわかれば……。"
62,"TEXT_STMBDA702_02549_THANCRED_000_061","安心しな、調べはもうついているぞ。"
63,"TEXT_STMBDA702_02549_ALPHINAUD_000_062","サンクレッド！"
64,"TEXT_STMBDA702_02549_THANCRED_000_063","待たせたな……。
面倒な経緯の説明は省くが、俺がこの目で確認してきた。
クルルの監禁場所は、アラミゴ都市内の南にある居住区の一角だ。"
65,"TEXT_STMBDA702_02549_THANCRED_000_064","ラールガー星導教の聖堂だった建物を、
帝国軍が接収して、研究施設として改装した場所でな……。
クルルは、そこで被検体として扱われている。"
66,"TEXT_STMBDA702_02549_ALPHINAUD_100_064","被検体だって！？"
67,"TEXT_STMBDA702_02549_THANCRED_000_065","そうだ……魔法が使えないガレアン族に、
魔法能力を付与するための実験に、彼女は利用されている。"
68,"TEXT_STMBDA702_02549_ALPHINAUD_000_066","なんてことを……！"
69,"TEXT_STMBDA702_02549_LYSE_000_067","居住区ってことは、アタシたち解放軍の担当区画だね。
高い城壁に囲まれた居住区に入る方法を見つけて、
一刻も早く救出してあげなくちゃ。"
70,"TEXT_STMBDA702_02549_THANCRED_000_068","俺は、帝国軍の輸送機械の荷台に紛れ込んで脱出してきたが、
今や攻城戦に備えて、居住区の主門は堅く閉ざされた。"
71,"TEXT_STMBDA702_02549_THANCRED_100_068","俺ひとりなら、どうにか忍び込めるとは思う……。
もう一度、潜入して突破口を探してこよう。"
72,"TEXT_STMBDA702_02549_MNAAGO_200_068","ちょっと待ってください！"
73,"TEXT_STMBDA702_02549_MNAAGO_000_069","その点に関しては、解決策があるかもしれません。
闘士のひとりが、妙案があると言っていまして……。
本人を連れて来ます。"
74,"TEXT_STMBDA702_02549_WISCAR_000_070","(-屈強な若者-)提案の機会をくれて、感謝するよ。
……かなり危なっかしいが、上手くやれば、
アラミゴ居住区に潜入できるかもしれない方法があるんだ。"
75,"TEXT_STMBDA702_02549_LYSE_100_070","あなた……もしかして、アラガーナの？"
76,"TEXT_STMBDA702_02549_WISCAR_000_071","俺の名は、ウィスカー。
父親はアラガーナの出身だったが、母親がアラミゴ居住区の出でね。
その母方の祖父から聞いた話を思い出したんだ。"
77,"TEXT_STMBDA702_02549_WISCAR_100_071","ここにある湖……
ロッホ・セル湖は地下水路で居住区に繋がっているんだ。"
78,"TEXT_STMBDA702_02549_LYSE_200_071","本当なの！？"
79,"TEXT_STMBDA702_02549_WISCAR_000_072","この辺りの湖は、塩湖だから真水が貴重でな。
ウチの祖父さんは、居住区の地下にある塩湖に通じる水路から、
塩水を汲んで真水に蒸留して、売り歩いていたそうなんだ。"
80,"TEXT_STMBDA702_02549_LYSE_000_073","つまり、塩湖を潜って地下水路を辿れば、
居住区に潜り込めるってことだね！？"
81,"TEXT_STMBDA702_02549_WISCAR_000_074","ああ、そういうことだ、リセ隊長。
ただし、ちょっとした問題があってな……。"
82,"TEXT_STMBDA702_02549_WISCAR_000_075","テオドリック王の時代に、水を管理することで市民を支配しようと、
地下水路を封鎖して、厳重に鍵をかけてたんだとか……。
だから、そのまま潜っても、鋼鉄の柵に阻まれちまう。"
83,"TEXT_STMBDA702_02549_WISCAR_000_076","だが、祖父さんは、衛兵に賄賂を渡して合い鍵をこさえて、
しばらく水売りを続けたんだとさ……。"
84,"TEXT_STMBDA702_02549_THANCRED_000_077","話が読めてきたぞ。
その「地下水路の合い鍵」とやらがあればいいと……。
商魂たくましい、お前の祖父さんのおかげで活路が見えてきたぞ。"
85,"TEXT_STMBDA702_02549_WISCAR_000_078","合い鍵を持ってる祖父さんのところへは、俺が案内できる。
だけど、俺は戦いの方は、まだまだ未熟でよ……。"
86,"TEXT_STMBDA702_02549_LYSE_000_079","安心してよ、ここにいる腕利きたちが同行するからさ。
合い鍵を手に入れて、少人数の部隊で居住区に潜り込んで、
内側から居住区の主門を開ける作戦でいこう！"
87,"TEXT_STMBDA702_02549_LYSE_000_080","メ・ナーゴとアレンヴァルドは、それぞれ突入部隊を準備して！
アタシと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、アルフィノ、サンクレッドで、
ウィスカーといっしょに合い鍵を探すんだ！"
88,"TEXT_STMBDA702_02549_THANCRED_000_085","俺ひとりで、クルルを救出しようともしたが、
常時魔導機具に拘束されていて、手出しできず……だ。
救出には施設の制圧が不可欠……みなで彼女を助け出そう！"
89,"TEXT_STMBDA702_02549_MNAAGO_000_090","メッフリッドと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんたちが、
アラガーナで募兵活動をしたことが、今に活きるなんて……。
ちょっと運命を感じてしまいますね。"
90,"TEXT_STMBDA702_02549_ARENVALD_000_095","この状況は、俺が招いてしまったことでもあるんだ。
絶対に仲間を助け出してみせるさ！"
91,"TEXT_STMBDA702_02549_ALPHINAUD_000_100","クルルさん、待っていてください……！"
92,"TEXT_STMBDA702_02549_WISCAR_000_105","あれから解放軍に入って、ラールガーズリーチで訓練を受けて、
大きな戦いだって経験してきたが、生き残るだけで精一杯でよ。
ここらで、ちゃんと役に立っておきたいもんだぜ。"
93,"TEXT_STMBDA702_02549_LYSE_000_110","まず最初にアタシたちが目指すのは、
「地下水路の合い鍵」の入手だよ。"
94,"TEXT_STMBDA702_02549_WISCAR_000_111","合い鍵を持っている祖父さんの居所には、俺が案内する。
到着したら、手分けして祖父さんがいないか捜してくれ。"
95,"TEXT_STMBDA702_02549_LYSE_000_112","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、準備はいい？
出発したら、しばらくは戻れないからね。"
96,"TEXT_STMBDA702_02549_WISCAR_000_113","祖父さんたちが避難したのは、
この建物で間違いないはずだ……。"
97,"TEXT_STMBDA702_02549_WISCAR_000_114","祖父さん……！　ワット祖父さん！！
俺だ、ウィスカーだ……！
大切な用事があるんだ、顔を出してくれッ！"
98,"TEXT_STMBDA702_02549_WATT_000_115","(-くぐもった声-)そ、その声は、本当にウィスカーなんじゃな……？
少しばかり待っておれ！"
99,"TEXT_STMBDA702_02549_WATT_000_116","おぉ、ウィスカー……生きておったか！
しかし、その格好とお連れさんは…………。"
100,"TEXT_STMBDA702_02549_WISCAR_000_117","ああ、臆病者の俺でも、独立のためにってな……
アラミゴ解放軍の一員になったのさ。
それで話というのは……。"
101,"TEXT_STMBDA702_02549_WATT_000_118","なんとも、懐かしい話を覚えてくれておったのじゃな。
むろん今でも「地下水路の合い鍵」は、懐に忍ばせておるぞ。
ワシが廃王テオドリックに反抗した証しだからのう。"
102,"TEXT_STMBDA702_02549_WATT_000_119","支配者に反抗するのは、どうやら一族の血らしいの。
ホレ、持って行け！"
103,"TEXT_STMBDA702_02549_WISCAR_000_120","ありがとよ、祖父さん。
この合い鍵を使って、絶対にアラミゴを取り戻してみせるからな！"
104,"TEXT_STMBDA702_02549_THANCRED_000_125","いい爺様じゃないか。
したたかで、抜け目なく、反抗心があるなんてな。"
105,"TEXT_STMBDA702_02549_WISCAR_000_130","久しぶりに祖父さんに会ったら、
闘志がまた一段と燃えてきたぜ！"
106,"TEXT_STMBDA702_02549_ALPHINAUD_000_135","私は……次の作戦には……
次の作戦だけには……クッ。"
107,"TEXT_STMBDA702_02549_WATT_000_140","あと10年若ければ、ウィスカーと同じように、
アラミゴ解放軍の一員になっておったところじゃ。
お若いの……孫をよろしく頼みますぞ。"
108,"TEXT_STMBDA702_02549_LYSE_000_150","ウィスカーのお祖父さんのおかげで、作戦の第一段階は成功……。"
109,"TEXT_STMBDA702_02549_LYSE_000_151","次はロッホ・セル湖からの居住区への侵入ね。
気を引き締めてかかろう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
110,"TEXT_STMBDA702_02549_QIB_001_TODO_1","ソルトリーへ向かえ"
111,"TEXT_STMBDA702_02549_QIB_001_TODO_2","ソルトリーで手がかりを探せ"
112,"TEXT_STMBDA702_02549_QIB_001_TODO_3","サリ僧院へ向かえ"
113,"TEXT_STMBDA702_02549_QIB_001_TODO_MECHAGOLLIRA","大型魔導兵器を倒せ！"
114,"TEXT_STMBDA702_02549_QIB_WISCAR_HP_GAUGE_NAME","ウィスカーの体力"
115,"TEXT_STMBDA702_02549_WISCAR_000_155","祖父さんが住んでる集落、ソルトリーは東の湖畔だ！
俺が先導するから、みんなついて来てくれ！"
116,"TEXT_STMBDA702_02549_WISCAR_000_156","ここがソルトリーだが……おかしいぞ？
人っ子ひとり、いやしねぇ……！"
117,"TEXT_STMBDA702_02549_ALPHINAUD_000_157","戦闘に巻き込まれるのを怖れて、避難したのかもしれない。
住人がどこへ消えたのか、手がかりになる物を探そう！"
118,"TEXT_STMBDA702_02549_SYSTEM_000_160","戦闘で荒らされた場所で、手記のようなものを見つけた！
どうやらソルトリーの住人が残した書き置きのようだ。
「サリ僧院」という場所に避難すると記されている。"
119,"TEXT_STMBDA702_02549_SYSTEM_000_161","加工されたばかりの塩漬けの肉が入っている……。
つい最近まで、住人たちはここで働いていたようだ。
ほかに手がかりがないか、探してみよう。"
120,"TEXT_STMBDA702_02549_SYSTEM_000_162","ただのガラクタのようだ……。
ほかに手がかりがないか、探してみよう。"
121,"TEXT_STMBDA702_02549_SYSTEM_000_163","加工用のスパイスが入っている……。
つい最近まで、住人たちはここで働いていたようだ。
ほかに手がかりがないか、探してみよう。"
122,"TEXT_STMBDA702_02549_SYSTEM_000_164","ただの材木のようだ……。
ほかに手がかりがないか、探してみよう。"
123,"TEXT_STMBDA702_02549_SYSTEM_000_165","帝国製の魔導機械のようだ。
接近したとたん、警報音のようなものが鳴り始めた。
帝国軍の魔導兵器を呼び寄せる、罠のようだ！"
124,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM","おい、今の警報音はいったい！？"
125,"TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_ALARM","無人の魔導兵器が集まってきたぞ？"
126,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM_02","チッ……数が多いな。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ウィスカーのフォローを頼む！"
127,"TEXT_STMBDA702_02549_WISCAR_BATTLETALK_ALARM","うわっ、なんだコイツら……！
だ、誰か……誰か援護してくれっ！"
128,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AFTER_ALM_BTL","よし、あらかた片付いたようだな……。
もう一度、手がかりを探すとしよう。"
129,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DROP_DIARY","（★未使用／削除予定★）"
130,"TEXT_STMBDA702_02549_WISCAR_000_166","祖父さんたちは「サリ僧院」に逃げたのか！
ここから南東の方角にある場所だ……さっそく向かおう！"
131,"TEXT_STMBDA702_02549_LYSE_000_167","警報装置のせいで、敵が集まってきているから注意して！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、先陣をお願い！"
132,"TEXT_STMBDA702_02549_WISCAR_BATTLETALK_NEAR_TEMPLE","「サリ僧院」は、この門を抜けた先だ！"
133,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS","あれは……伏兵として配置された大型魔導兵器か！"
134,"TEXT_STMBDA702_02549_WISCAR_000_168","「サリ僧院」は、目前だってのに！"
135,"TEXT_STMBDA702_02549_LYSE_000_169","こうなったら、一気に蹴散らすだけ！
みんな、気合入れていくよ！"
136,"TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_AROUND_BOSS","見るんだ、あの奇妙な魔導装置を！
大型魔導兵器に、エネルギーを供給しているようだぞ！"
137,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS2","デカブツは、俺が引き付けておく！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、魔導装置を先に叩いてくれ！"
138,"TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_TOOLBROKEN","やったぞ！
見るからに大型魔導兵器の勢いが弱まった！"
139,"TEXT_STMBDA702_02549_LYSE_000_170","よっしゃー！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、避難した住人を探そう！"
140,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DEAD","チッ……しくじったか……！"
141,"TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_DEAD","しまった……こんなところで……。"
142,"TEXT_STMBDA702_02549_WISCAR_BATTLETALK_DEAD","ぐはっ……戦いは……苦手だぜ……。"
143,"TEXT_STMBDA702_02549_LYSE_BATTLETALK_DEAD","そ、そんな……イダ姉さん……。"
