key,0,1
39,"TEXT_STMBDA401_02500_TODO_15",""
40,"TEXT_STMBDA401_02500_TODO_16",""
41,"TEXT_STMBDA401_02500_TODO_17",""
42,"TEXT_STMBDA401_02500_TODO_18",""
43,"TEXT_STMBDA401_02500_TODO_19",""
44,"TEXT_STMBDA401_02500_TODO_20",""
45,"TEXT_STMBDA401_02500_TODO_21",""
46,"TEXT_STMBDA401_02500_TODO_22",""
47,"TEXT_STMBDA401_02500_TODO_23",""
48,"TEXT_STMBDA401_02500_LYSE_000_000","気のせいかな……。
アウラ族の人ばっかり……？"
49,"TEXT_STMBDA401_02500_GOSETSU_000_005","こうして自らアジムステップを訪れるのは、
拙者、はじめての経験にござる。"
50,"TEXT_STMBDA401_02500_YUGIRI_000_010","ヒエン様は、以前お会いしたとき、
度々この市に来ているとおっしゃっていた。
今日もいらっしゃるとよいのだが……。"
51,"TEXT_STMBDA401_02500_LYSE_000_011","ねえユウギリ。
この市、アウラ族の人がとっても多いみたいだけど……。"
52,"TEXT_STMBDA401_02500_YUGIRI_000_012","ああ、説明しそこねていたな。
アジムステップは、古くから、
アウラ・ゼラの支配地域となっている。"
53,"TEXT_STMBDA401_02500_YUGIRI_000_013","彼らは統一された国を持たず、50近くの部族にわかれ、
今も草原の各所で、覇権をめぐって争っているのだ。"
54,"TEXT_STMBDA401_02500_LYSE_000_014","同じ民族内で抗争してるってこと？
そんな状態で、帝国の侵略を受けたりはしてないの……？"
55,"TEXT_STMBDA401_02500_GOSETSU_000_015","それが不思議と、帝国も手だしせんのでござる。"
56,"TEXT_STMBDA401_02500_GOSETSU_000_016","理由は諸説あるが、土地的に占領する利点がないとも、
ここに生きるアウラ・ゼラが厄介すぎて、
割に合わぬからとも言われておるな。"
57,"TEXT_STMBDA401_02500_YUGIRI_000_017","一見すると穏やかな草原だが、
作物は育ちにくく、気候も人が暮らすには厳しい……。"
58,"TEXT_STMBDA401_02500_YUGIRI_000_018","それでもなお、ここの人々は自然に寄り添い、
独自の信仰と生活を貫いてきた。
そのたくましさが、帝国をも寄せ付けないのかもしれぬな。"
59,"TEXT_STMBDA401_02500_LYSE_000_019","なるほど、いろいろと学ばせてもらいたいところだね。
それじゃあ、さっそくヒエンを探して、
市の中を見回ってみようか！"
60,"TEXT_STMBDA401_02500_YUGIRI_000_020","幸いにして、ここ「再会の市」には、
さまざまな部族が、休戦の誓いのもと集まっているらしい。
我々の聞き込みにも、答えてくれる者は多かろう。"
61,"TEXT_STMBDA401_02500_YUGIRI_000_021","では、手分けを。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿は、店の売り子たちをあたって、
ヒエン様に関する情報を集めてくれ。"
62,"TEXT_STMBDA401_02500_CHAMBUI_000_030","さあ、アツアツのボーズはいかがかね！
羊肉をたっぷり詰め込んだ定番のはもちろん、
ケナガウシのもウマイよォ！"
63,"TEXT_STMBDA401_02500_CHAMBUI_000_031","ん？　ドマの男を探してる？
うちらダズカル族の男だったら天幕の中って決まってるが、
ドマの男じゃ、わからないねぇ……。"
64,"TEXT_STMBDA401_02500_CHAMBUI_000_032","それよりも、ボーズはどうだいね！
よそから来たならなおのこと、これを食べずに帰るなんて、
歓迎されなかったっていうのと同じだよ！"
65,"TEXT_STMBDA401_02500_CHAMBUI_000_033","それよりも、ボーズはどうだいね！
アンタがどこの部族か知らないが、
アウラ・ゼラなら、思わず手が伸びちまうはずさ！"
66,"TEXT_STMBDA401_02500_CHAMBUI_000_034","さあさあ、熱いうちにどうだい！
火傷するほどアツアツの肉汁がたっぷりだ！"
67,"TEXT_STMBDA401_02500_YESUI_000_040","あら運のいいお客さん。
解体したての骨付き肉はもちろん、
今なら心臓、脳髄、血の腸詰もありますよ！"
68,"TEXT_STMBDA401_02500_YESUI_000_041","……肉じゃなくて、人を探している？
ドマ人のことはよくわかりませんが、それらしき男性なら、
モル族の子と歩いているのを見かけたような……？"
69,"TEXT_STMBDA401_02500_YESUI_000_042","ところで、肉は入用じゃありませんか？
特に内臓類は、今だけのごちそうですよ！"
70,"TEXT_STMBDA401_02500_BAIDUR_000_050","えー、魚に南瓜、パリパリッと焼いた肉……
どれも、よその土地じゃ大人気の品だよぉー。
食わず嫌いせずに、試してみなよぉー。"
71,"TEXT_STMBDA401_02500_BAIDUR_000_051","うん？　……人を探してるのかぁ。
ごめんね、うちは外で人気なものを扱ってるけど、
さすがにドマ人は売ってないんだ。"
72,"TEXT_STMBDA401_02500_BAIDUR_000_052","この市にほとんど毎日出店してる、
「ゴロ族の馬使い」さんなら、わかるかもよぉー。"
73,"TEXT_STMBDA401_02500_BAIDUR_000_053","旅人さんなら、このへんの食材、好きだったりするんじゃない？
よかったら買っていってよぉー。"
74,"TEXT_STMBDA401_02500_CIRINA_000_060","まさか、こんなに高いなんて……。"
75,"TEXT_STMBDA401_02500_NARENGAWA_000_065","よしよし、長い距離ありがとうね。"
76,"TEXT_STMBDA401_02500_UCUGEN_000_070","さぁて、次はどうくる？"
77,"TEXT_STMBDA401_02500_GORO02500_000_080","ふむ、新しいブラシは手に入った……。
これで我が妻は、いちだんと美しくなりますね。
ああ、なんて艶やかな……君のためにもっと稼ぐよ……。"
78,"TEXT_STMBDA401_02500_GORO02500_000_081","おっと、何かご用でしょうか？
……人を探している？"
79,"TEXT_STMBDA401_02500_GORO02500_000_082","ああ、ドマ人の男性ですね。
彼自身の行方は知りませんが、よく連れ添っている女性なら、
さきほど市の中で見かけましたよ。"
80,"TEXT_STMBDA401_02500_GORO02500_000_083","特徴は……すみません、人の容姿を説明するのは不得手で。
ただ、モル族の方だったと思いますので、
「モル族ですか」と聞いて回ればいいと思いますよ。"
81,"TEXT_STMBDA401_02500_SYSTEM_000_084","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『モル族ですか』と入力し、候補の女性に質問しましょう。"
82,"TEXT_STMBDA401_02500_GORO02500_000_090","どれほど美しいと言われる人でも、我が妻にはかないません。
ほら、今も私のとなりにぴったりよりそって……ふふ……。"
83,"TEXT_STMBDA401_02500_NARENGAWA_000_100","あら、私は「ウラ族」よ。
普段は山向こうの北部にいるんだけど、商いに来ているの。"
84,"TEXT_STMBDA401_02500_UCUGEN_000_101","アア？　モル族だとぉ！？
あたしは誉れ高き「オロニル族」の一員。
あんな弱小部族と間違えんな！"
85,"TEXT_STMBDA401_02500_CIRINA_000_102","……えっ？
あっ、はい、「モル族」のシリナと申します。
何かご用でしょうか……？"
86,"TEXT_STMBDA401_02500_CIRINA_000_110","なるほど、ヒエンさんをお探しなんですね。
ええ、もちろんわかります。
あの人なら…………"
87,"TEXT_STMBDA401_02500_MASGUD_000_111","おいおい、店の前で立ち話なんて、
よっぽどおもしろいことでもあったのかね。"
88,"TEXT_STMBDA401_02500_MASGUD_000_112","それとお嬢ちゃん、お探しの「キンサイ」だが、
結局どうするんだい？
最後の一束だから、買うなら早くした方がいい。"
89,"TEXT_STMBDA401_02500_CIRINA_000_113","か、買います！
だけど、その、思ったよりも高くて、手持ちが……。"
90,"TEXT_STMBDA401_02500_MASGUD_000_114","だったら、諦めるんだねぇ。
こいつは、こっちじゃ滅多に手に入らないんだ。
残念だが、まけてあげられないよ。"
91,"TEXT_STMBDA401_02500_CIRINA_000_115","そ、そんな……。
その草を今日の煮込みに使うべしって、神託が下ってるんです。
手に入れないわけには……！"
92,"TEXT_STMBDA401_02500_MASGUD_000_116","だったら、足りない分を、
「<Sheet(EventItem,2002204,0)/>」で支払うのはどうだい？
あれは、外からくる薬屋に、それなりの値で売れるからね。"
93,"TEXT_STMBDA401_02500_MASGUD_000_117","ただし、集めてくるまでにほかの客がきたら、
そっちに売っちまうから、勘弁してくれよ。"
94,"TEXT_STMBDA401_02500_CIRINA_000_118","わ、わかりました！
急いで……がんばります……！"
95,"TEXT_STMBDA401_02500_CIRINA_000_119","あの、ヒエンさんの話はあとで……。
すみませんが、しばらく待っていてください……！"
96,"TEXT_STMBDA401_02500_SAYTODO_000_000","モル族ですか"
