key,0,1
32,"TEXT_STMBDA403_02502_TODO_08",""
33,"TEXT_STMBDA403_02502_TODO_09",""
34,"TEXT_STMBDA403_02502_TODO_10",""
35,"TEXT_STMBDA403_02502_TODO_11",""
36,"TEXT_STMBDA403_02502_TODO_12",""
37,"TEXT_STMBDA403_02502_TODO_13",""
38,"TEXT_STMBDA403_02502_TODO_14",""
39,"TEXT_STMBDA403_02502_TODO_15",""
40,"TEXT_STMBDA403_02502_TODO_16",""
41,"TEXT_STMBDA403_02502_TODO_17",""
42,"TEXT_STMBDA403_02502_TODO_18",""
43,"TEXT_STMBDA403_02502_TODO_19",""
44,"TEXT_STMBDA403_02502_TODO_20",""
45,"TEXT_STMBDA403_02502_TODO_21",""
46,"TEXT_STMBDA403_02502_TODO_22",""
47,"TEXT_STMBDA403_02502_TODO_23",""
48,"TEXT_STMBDA403_02502_LYSE_000_000","アウラ・ゼラの「合戦」も興味深いけど、
まずはヒエンに会わなくちゃね。"
49,"TEXT_STMBDA403_02502_YUGIRI_000_005","イッセたちが見せてくれた、揺るぎない覚悟……
きちんとヒエン様に伝えられるだろうか。"
50,"TEXT_STMBDA403_02502_GOSETSU_000_010","さあさあ、若の話を聞かせてくれぃ！"
51,"TEXT_STMBDA403_02502_CIRINA_000_020","では、順を追ってお話ししますね。
ずいぶん前に、祖母の言いつけで南の山間を見に行った私は、
傷だらけのヒエンさんを見つけました。"
52,"TEXT_STMBDA403_02502_CIRINA_000_021","連れ帰って手当てをし、今ではよくなられたのですが……
彼は恩を返すと言って、働き手として残ってくれています。"
53,"TEXT_STMBDA403_02502_CIRINA_000_022","本当にそれだけの理由なのかは、私にはわかりません……。
ですから、直接お話ししてみてください。"
54,"TEXT_STMBDA403_02502_CIRINA_000_023","ヒエンさんとは、この市まで一緒に来たんです。
今頃は、お気に入りの場所にいると思うので、
地図に印をつけますね。"
55,"TEXT_STMBDA403_02502_CIRINA_000_024","……あっ、ついでですみませんが、ヒエンさんに、
食事の支度があるから先に戻るとお伝えください。
それでは……キンサイの件、ありがとうございました！"
56,"TEXT_STMBDA403_02502_YUGIRI_000_025","ついに、このときがきた……。
ゆくぞ、ヒエン様のもとへ！
我らと民の想いを告げ、ドマ解放のためお戻りいただこう！"
57,"TEXT_STMBDA403_02502_LYSE_000_030","……驚いたよ。
みんながあれだけ諦めかけてたドマ奪還を、
こんなに迷いなく口にする人がいるなんて。"
58,"TEXT_STMBDA403_02502_LYSE_000_031","それを、無謀だとは思わない……不可能になんてしたくない。
海賊衆にも、ナマイ村でも、そう約束したんだ。
だからアタシも、めいっぱい協力する！"
59,"TEXT_STMBDA403_02502_GOSETSU_000_040","まったく、若は大きくでられたものだ。
それに見合う力があるか、怪我の癒え具合はどうか、
おいおい試させてもらわねばな！"
60,"TEXT_STMBDA403_02502_HIEN_000_050","改めて……わしの名は、ヒエン。
ドマの国主を務めてきた一族の、現当主だ。"
61,"TEXT_STMBDA403_02502_HIEN_000_051","しかし、知ってのとおり、ドマは帝国の属州になって久しい。
わし自身も、先の反乱で父上が亡くなったことにより、
なしくずしで当主を継いだ若造だ。"
62,"TEXT_STMBDA403_02502_HIEN_000_052","ゆえに、今はただ、
ドマ奪還を目指す、ひとりの同志と思ってはくれんか。
そなたと同じ戦場に立ち、ともに戦ってゆきたい。"
63,"TEXT_STMBDA403_02502_HIEN_000_053","……と、口でいうより、態度で見せねばな！
よい風も吹いている、さっそく行くとするか！"
